A;RTSALEDATA;209;20161017 01:07;VALNET;
B;209;2053165;1;20161017 01:07;;1;380;BRONTE RD;BRONTE;2024;;;20160722;20160930;950000;;R;RESIDENCE;1;;;0;AK826935;
C;209;2053165;1;20161017 01:07;1/SP2617;
D;209;2053165;1;20161017 01:07;P;;;;;;
D;209;2053165;1;20161017 01:07;P;;;;;;
D;209;2053165;1;20161017 01:07;V;;;;;;
B;209;2058509;2;20161017 01:07;;3;70;FLETCHER ST;BONDI;2026;;;20160730;20160926;2800000;;R;RESIDENCE;3;;;0;AK823793;
C;209;2058509;2;20161017 01:07;3/SP7272;
D;209;2058509;2;20161017 01:07;P;;;;;;
D;209;2058509;2;20161017 01:07;V;;;;;;
D;209;2058509;2;20161017 01:07;V;;;;;;
B;209;2056380;3;20161017 01:07;;12;76;CURLEWIS ST;BONDI BEACH;2026;;;20160901;20161013;1010000;;R;RESIDENCE;12;;;0;AK834848;
C;209;2056380;3;20161017 01:07;12/SP5517;
D;209;2056380;3;20161017 01:07;P;;;;;;
D;209;2056380;3;20161017 01:07;P;;;;;;
D;209;2056380;3;20161017 01:07;V;;;;;;
B;209;2063485;4;20161017 01:07;;;7;KOBADA RD;DOVER HEIGHTS;2030;267.08;M;20160805;20160923;1850000;R2;R;RESIDENCE;;ADH;;0;AK808342;
C;209;2063485;4;20161017 01:07;14/78240;
D;209;2063485;4;20161017 01:07;P;;;;;;
D;209;2063485;4;20161017 01:07;P;;;;;;
D;209;2063485;4;20161017 01:07;V;;;;;;
D;209;2063485;4;20161017 01:07;V;;;;;;
B;209;2053828;5;20161017 01:07;;;391;BRONTE RD;BRONTE;2024;480.6;M;20160901;20160928;3415000;R2;R;RESIDENCE;;ABR;;0;AK818113;
C;209;2053828;5;20161017 01:07;1/939425;
D;209;2053828;5;20161017 01:07;P;;;;;;
D;209;2053828;5;20161017 01:07;P;;;;;;
D;209;2053828;5;20161017 01:07;V;;;;;;
D;209;2053828;5;20161017 01:07;V;;;;;;
B;209;2056679;6;20161017 01:07;;;1;DARLING ST;BRONTE;2024;527.23;M;20160527;20160930;4800000;R2;R;RESIDENCE;;ABR;;0;AK814652;
C;209;2056679;6;20161017 01:07;34/1231 A/321928;
D;209;2056679;6;20161017 01:07;P;;;;;;
D;209;2056679;6;20161017 01:07;P;;;;;;
D;209;2056679;6;20161017 01:07;V;;;;;;
B;209;2063016;7;20161017 01:07;;;10;JUSTUS ST;NORTH BONDI;2026;322.5;M;20160627;20161004;3309000;R2;R;RESIDENCE;;ABB;;0;AK824327;
C;209;2063016;7;20161017 01:07;28/9739;
D;209;2063016;7;20161017 01:07;P;;;;;;
D;209;2063016;7;20161017 01:07;P;;;;;;
D;209;2063016;7;20161017 01:07;V;;;;;;
D;209;2063016;7;20161017 01:07;V;;;;;;
B;209;2059583;8;20161017 01:07;;;11 A;GARDYNE ST;BRONTE;2024;343.4;M;20160609;20160929;4100000;R2;R;RESIDENCE;;ABR;;0;AK820256;
C;209;2059583;8;20161017 01:07;152/773556;
D;209;2059583;8;20161017 01:07;P;;;;;;
D;209;2059583;8;20161017 01:07;P;;;;;;
D;209;2059583;8;20161017 01:07;V;;;;;;
B;209;2051855;9;20161017 01:07;;313;212;BONDI RD;BONDI;2026;;;20160705;20160817;455000;;R;RESIDENCE;13;;;0;AK816874;
C;209;2051855;9;20161017 01:07;13/SP11960;
D;209;2051855;9;20161017 01:07;P;;;;;;
D;209;2051855;9;20161017 01:07;V;;;;;;
B;209;2063209;10;20161017 01:07;;22;33;KIMBERLEY ST;VAUCLUSE;2030;;;20160823;20160920;1300000;;R;RESIDENCE;22;;;0;AK822783;
C;209;2063209;10;20161017 01:07;22/SP464;
D;209;2063209;10;20161017 01:07;P;;;;;;
D;209;2063209;10;20161017 01:07;V;;;;;;
D;209;2063209;10;20161017 01:07;V;;;;;;
B;209;2063209;11;20161017 01:07;;84;33;KIMBERLEY ST;VAUCLUSE;2030;;;20160823;20160920;1300000;;R;RESIDENCE;84;;;0;AK822783;
C;209;2063209;11;20161017 01:07;84/SP464;
D;209;2063209;11;20161017 01:07;P;;;;;;
D;209;2063209;11;20161017 01:07;V;;;;;;
D;209;2063209;11;20161017 01:07;V;;;;;;
B;209;2057464;12;20161017 01:07;;;17;DICKSON ST;BRONTE;2024;246.6;M;20160617;20160909;2800000;R2;R;RESIDENCE;;ABR;;0;AK815202;
C;209;2057464;12;20161017 01:07;2/505010;
D;209;2057464;12;20161017 01:07;P;;;;;;
D;209;2057464;12;20161017 01:07;V;;;;;;
B;209;2062499;13;20161017 01:07;;74;20;ILLAWONG AVE;TAMARAMA;2026;;;20160401;20161007;885000;;R;RESIDENCE;74;;;0;AK827394;
C;209;2062499;13;20161017 01:07;74/SP1731;
D;209;2062499;13;20161017 01:07;P;;;;;;
D;209;2062499;13;20161017 01:07;V;;;;;;
