A;RTSALEDATA;250;20161024 01:09;VALNET;
B;250;2669029;1;20161024 01:09;;;44;MARGARET ST;TENTERFIELD;2372;910.5;M;20160912;20161012;165000;RU5;R;RESIDENCE;;ATR;;0;AK844984;
C;250;2669029;1;20161024 01:09;B/153258;
D;250;2669029;1;20161024 01:09;P;;;;;;
D;250;2669029;1;20161024 01:09;V;;;;;;
B;250;2669623;2;20161024 01:09;;;97;ROUSE ST;TENTERFIELD;2372;2023;M;20160906;20161004;75000;RU5;R;RESIDENCE;;ATR;;0;AK827351;
C;250;2669623;2;20161024 01:09;4/75/758959;
D;250;2669623;2;20161024 01:09;P;;;;;;
D;250;2669623;2;20161024 01:09;P;;;;;;
D;250;2669623;2;20161024 01:09;V;;;;;;
B;250;2668225;3;20161024 01:09;;;134;BULWER ST;TENTERFIELD;2372;2023;M;20160825;20161005;165000;RU5;R;RESIDENCE;;ATR;;0;AK839937;
C;250;2668225;3;20161024 01:09;4/58/758959;
D;250;2668225;3;20161024 01:09;P;;;;;;
D;250;2668225;3;20161024 01:09;P;;;;;;
D;250;2668225;3;20161024 01:09;V;;;;;;
D;250;2668225;3;20161024 01:09;V;;;;;;
B;250;2671104;4;20161024 01:09;;;;MUD FLAT RD;DRAKE;2469;449;H;20160912;20161004;200000;RU1;V;VACANT LAND;;RRR;;0;AK837906;
C;250;2671104;4;20161024 01:09;1/591091;
D;250;2671104;4;20161024 01:09;P;;;;;;
D;250;2671104;4;20161024 01:09;P;;;;;;
D;250;2671104;4;20161024 01:09;P;;;;;;
D;250;2671104;4;20161024 01:09;P;;;;;;
D;250;2671104;4;20161024 01:09;V;;;;;;
D;250;2671104;4;20161024 01:09;V;;;;;;
D;250;2671104;4;20161024 01:09;V;;;;;;
D;250;2671104;4;20161024 01:09;V;;;;;;
D;250;2671104;4;20161024 01:09;V;;;;;;
B;250;3970861;5;20161024 01:09;;;;EAST ST;TENTERFIELD;2372;5267;M;20160902;20160928;80000;;V;VACANT LAND;;;;0;AK817143;
C;250;3970861;5;20161024 01:09;3/1192951;
D;250;3970861;5;20161024 01:09;P;;;;;;
D;250;3970861;5;20161024 01:09;V;;;;;;
B;250;3970880;6;20161024 01:09;;;;TORRINGTON RD;TORRINGTON;2371;2023;M;20160821;20161004;12000;;V;VACANT LAND;;;;0;AK824363;
C;250;3970880;6;20161024 01:09;315/753286;
D;250;3970880;6;20161024 01:09;P;;;;;;
D;250;3970880;6;20161024 01:09;P;;;;;;
D;250;3970880;6;20161024 01:09;V;;;;;;
D;250;3970880;6;20161024 01:09;V;;;;;;
Z;38;6;6;24;
