A;RTSALEDATA;084;20160711 01:02;VALNET;
B;084;686842;1;20160711 01:02;HOUN PARK;122;381;BOBBIN HEAD RD;TURRAMURRA;2074;;;20160412;20160524;865000;;R;RESIDENCE;122;;;0;AK543399;
C;084;686842;1;20160711 01:02;122/SP64740;
D;084;686842;1;20160711 01:02;P;;;;;;
D;084;686842;1;20160711 01:02;V;;;;;;
D;084;686842;1;20160711 01:02;V;;;;;;
B;084;686842;2;20160711 01:02;HOUN PARK;131;381;BOBBIN HEAD RD;TURRAMURRA;2074;;;20160513;20160531;950000;;R;RESIDENCE;131;;;0;AK543555;
C;084;686842;2;20160711 01:02;131/SP64740;
D;084;686842;2;20160711 01:02;P;;;;;;
D;084;686842;2;20160711 01:02;P;;;;;;
D;084;686842;2;20160711 01:02;V;;;;;;
B;084;3424956;3;20160711 01:02;LA MAISON;21;8;MCINTYRE ST;GORDON;2072;;;20160531;20160624;1100000;;R;RESIDENCE;23;;;0;AK563094;
C;084;3424956;3;20160711 01:02;23/SP81101;
D;084;3424956;3;20160711 01:02;P;;;;;;
D;084;3424956;3;20160711 01:02;P;;;;;;
D;084;3424956;3;20160711 01:02;V;;;;;;
D;084;3424956;3;20160711 01:02;V;;;;;;
B;084;3439262;4;20160711 01:02;;514;17;MEMORIAL AVE;ST IVES;2075;;;20160528;20160628;773000;;R;RESIDENCE;39;;;0;AK562791;
C;084;3439262;4;20160711 01:02;39/SP81382;
D;084;3439262;4;20160711 01:02;P;;;;;;
D;084;3439262;4;20160711 01:02;V;;;;;;
D;084;3439262;4;20160711 01:02;V;;;;;;
B;084;3014471;5;20160711 01:02;WOODLANDS;35;1740;PACIFIC HWY;WAHROONGA;2076;;;20160506;20160617;836500;;R;RESIDENCE;35;;;0;AK550746;
C;084;3014471;5;20160711 01:02;35/SP38227;
D;084;3014471;5;20160711 01:02;P;;;;;;
D;084;3014471;5;20160711 01:02;P;;;;;;
D;084;3014471;5;20160711 01:02;V;;;;;;
B;084;3042843;6;20160711 01:02;;;7 A;HAMPDEN AVE;WAHROONGA;2076;640;M;20160516;20160620;2360000;R2;R;RESIDENCE;;RHF;;0;AK557175;
C;084;3042843;6;20160711 01:02;12/1061622;
D;084;3042843;6;20160711 01:02;P;;;;;;
D;084;3042843;6;20160711 01:02;P;;;;;;
D;084;3042843;6;20160711 01:02;V;;;;;;
D;084;3042843;6;20160711 01:02;V;;;;;;
B;084;3563430;7;20160711 01:02;;36;1;CHERRY ST;WARRAWEE;2074;;;20160518;20160628;725000;;R;RESIDENCE;36;;;0;AK569441;
C;084;3563430;7;20160711 01:02;36/SP85002;
D;084;3563430;7;20160711 01:02;P;;;;;;
D;084;3563430;7;20160711 01:02;V;;;;;;
B;084;3552650;8;20160711 01:02;;202;12;AVON RD;PYMBLE;2073;;;20160527;20160627;607000;;R;RESIDENCE;96;;;0;AK578023;
C;084;3552650;8;20160711 01:02;96/SP85351;
D;084;3552650;8;20160711 01:02;P;;;;;;
D;084;3552650;8;20160711 01:02;V;;;;;;
B;084;3588041;9;20160711 01:02;BUILDING B;105;1;BUCKINGHAM RD;KILLARA;2071;;;20160530;20160704;931000;;R;RESIDENCE;15;;;0;AK573702;
C;084;3588041;9;20160711 01:02;15/SP85481;
D;084;3588041;9;20160711 01:02;P;;;;;;
D;084;3588041;9;20160711 01:02;V;;;;;;
B;084;3614742;10;20160711 01:02;;55;1;DUFF ST;TURRAMURRA;2074;;;20160304;20160530;850000;;3;HOME UNIT;55;;;0;AK571455;
C;084;3614742;10;20160711 01:02;55/SP86211;
D;084;3614742;10;20160711 01:02;P;;;;;;
D;084;3614742;10;20160711 01:02;V;;;;;;
B;084;3675976;11;20160711 01:02;ALCOVE;169;132;KILLEATON ST;ST IVES;2075;104;M;20160525;20160623;736000;;R;RESIDENCE;225;;;0;AK575842;
C;084;3675976;11;20160711 01:02;225/SP88426;
D;084;3675976;11;20160711 01:02;P;;;;;;
D;084;3675976;11;20160711 01:02;V;;;;;;
B;084;3675976;12;20160711 01:02;ALCOVE;369;132;KILLEATON ST;ST IVES;2075;103;M;20160504;20160627;730000;;R;RESIDENCE;253;;;0;AK558901;
C;084;3675976;12;20160711 01:02;253/SP88426;
D;084;3675976;12;20160711 01:02;P;;;;;;
D;084;3675976;12;20160711 01:02;V;;;;;;
