A;RTSALEDATA;050;20160711 01:02;VALNET;
B;050;486163;1;20160711 01:02;;3;257;BORELLA RD;EAST ALBURY;2640;;;20160509;20160627;392000;;R;RESIDENCE;3;;;0;AK572067;
C;050;486163;1;20160711 01:02;3/SP67676;
D;050;486163;1;20160711 01:02;P;;;;;;
D;050;486163;1;20160711 01:02;V;;;;;;
D;050;486163;1;20160711 01:02;V;;;;;;
B;050;2987057;2;20160711 01:02;;;20;ROBBINS DR;EAST ALBURY;2640;774.2;M;20160526;20160623;440000;R1;R;RESIDENCE;;AEV;;0;AK558670;
C;050;2987057;2;20160711 01:02;266/1051309;
D;050;2987057;2;20160711 01:02;P;;;;;;
D;050;2987057;2;20160711 01:02;V;;;;;;
B;050;2977112;3;20160711 01:02;;;34;KIRKPATRICK CT;GLENROY;2640;1110;M;20160329;20160330;137000;R1;V;VACANT LAND;;ANP;;0;AK563869;
C;050;2977112;3;20160711 01:02;476/1049947;
D;050;2977112;3;20160711 01:02;P;;;;;;
D;050;2977112;3;20160711 01:02;P;;;;;;
D;050;2977112;3;20160711 01:02;P;;;;;;
D;050;2977112;3;20160711 01:02;V;;;;;;
D;050;2977112;3;20160711 01:02;V;;;;;;
B;050;485962;4;20160711 01:02;;;818;BLACKMORE ST;WEST ALBURY;2640;676.6;M;20160525;20160624;308000;R1;R;RESIDENCE;;AMH;;0;AK563802;
C;050;485962;4;20160711 01:02;1047/753326;
D;050;485962;4;20160711 01:02;P;;;;;;
D;050;485962;4;20160711 01:02;V;;;;;;
D;050;485962;4;20160711 01:02;V;;;;;;
B;050;486243;5;20160711 01:02;;;807;BOWDREN PL;GLENROY;2640;992.7;M;20160520;20160622;230000;R1;R;RESIDENCE;;AGR;;50;AK550740;
C;050;486243;5;20160711 01:02;13/245583;
D;050;486243;5;20160711 01:02;P;;;;;;
D;050;486243;5;20160711 01:02;P;;;;;;
D;050;486243;5;20160711 01:02;V;;;;;;
D;050;486243;5;20160711 01:02;V;;;;;;
D;050;486243;5;20160711 01:02;V;;;;;;
B;050;486853;6;20160711 01:02;;;219;CADELL ST;EAST ALBURY;2640;1884;M;20160525;20160627;1050000;R3;R;RESIDENCE;;MDE;;0;AK568732;
C;050;486853;6;20160711 01:02;15/109/758013;
D;050;486853;6;20160711 01:02;P;;;;;;
D;050;486853;6;20160711 01:02;V;;;;;;
B;050;484479;7;20160711 01:02;;;527;ABERCORN ST;SOUTH ALBURY;2640;765.1;M;20160524;20160616;395000;R3;R;RESIDENCE;;MDS;;0;AK549003;
C;050;484479;7;20160711 01:02;8/230238;
D;050;484479;7;20160711 01:02;P;;;;;;
D;050;484479;7;20160711 01:02;P;;;;;;
D;050;484479;7;20160711 01:02;P;;;;;;
D;050;484479;7;20160711 01:02;P;;;;;;
D;050;484479;7;20160711 01:02;V;;;;;;
D;050;484479;7;20160711 01:02;V;;;;;;
B;050;484969;8;20160711 01:02;;1;4;AMALFI DR;LAVINGTON;2641;;;20160422;20160627;206000;;R;RESIDENCE;1;;;0;AK563854;
C;050;484969;8;20160711 01:02;1/SP42604;
D;050;484969;8;20160711 01:02;P;;;;;;
D;050;484969;8;20160711 01:02;V;;;;;;
B;050;484995;9;20160711 01:02;;;367;AMATEX ST;EAST ALBURY;2640;1303;M;20160329;20160624;411000;R1;R;RESIDENCE;;AEA;;0;AK569121;
C;050;484995;9;20160711 01:02;14/37880;
D;050;484995;9;20160711 01:02;P;;;;;;
D;050;484995;9;20160711 01:02;P;;;;;;
D;050;484995;9;20160711 01:02;V;;;;;;
B;050;487659;10;20160711 01:02;;;329;CHRISTOPHER CT;LAVINGTON;2641;1146;M;20160504;20160603;320000;R1;R;RESIDENCE;;ALV;;0;AK571806;
C;050;487659;10;20160711 01:02;2/839361;
D;050;487659;10;20160711 01:02;P;;;;;;
D;050;487659;10;20160711 01:02;P;;;;;;
D;050;487659;10;20160711 01:02;V;;;;;;
D;050;487659;10;20160711 01:02;V;;;;;;
B;050;485527;11;20160711 01:02;;;17;BEAUS CT;EAST ALBURY;2640;501.5;M;20160609;20160623;320000;R1;R;RESIDENCE;;AEV;;0;AK565602;
C;050;485527;11;20160711 01:02;204/1010654;
D;050;485527;11;20160711 01:02;P;;;;;;
D;050;485527;11;20160711 01:02;P;;;;;;
D;050;485527;11;20160711 01:02;V;;;;;;
B;050;499387;12;20160711 01:02;;;555;ROPER ST;WEST ALBURY;2640;1189;M;20160504;20160620;180000;R1;R;RESIDENCE;;AMH;;0;AK548760;
C;050;499387;12;20160711 01:02;862/753326;
D;050;499387;12;20160711 01:02;P;;;;;;
D;050;499387;12;20160711 01:02;P;;;;;;
D;050;499387;12;20160711 01:02;V;;;;;;
B;050;499393;13;20160711 01:02;;;588;ROPER ST;ALBURY;2640;670.3;M;20160405;20160617;366499;R1;R;RESIDENCE;;AFH;;0;AK561025;
C;050;499393;13;20160711 01:02;11/23934;
D;050;499393;13;20160711 01:02;P;;;;;;
D;050;499393;13;20160711 01:02;V;;;;;;
D;050;499393;13;20160711 01:02;V;;;;;;
B;050;494075;14;20160711 01:02;;;399;KOKODA ST;NORTH ALBURY;2640;708.2;M;20160610;20160630;270500;R1;R;RESIDENCE;;ANN;;0;AK574270;
C;050;494075;14;20160711 01:02;123/38111;
D;050;494075;14;20160711 01:02;P;;;;;;
D;050;494075;14;20160711 01:02;P;;;;;;
D;050;494075;14;20160711 01:02;P;;;;;;
D;050;494075;14;20160711 01:02;P;;;;;;
D;050;494075;14;20160711 01:02;V;;;;;;
D;050;494075;14;20160711 01:02;V;;;;;;
B;050;494169;15;20160711 01:02;;;237;KOOBA ST;NORTH ALBURY;2640;885.2;M;20160502;20160617;252000;R1;R;RESIDENCE;;ANN;;0;AK548961;
C;050;494169;15;20160711 01:02;101/39035;
D;050;494169;15;20160711 01:02;P;;;;;;
D;050;494169;15;20160711 01:02;P;;;;;;
D;050;494169;15;20160711 01:02;V;;;;;;
B;050;491646;16;20160711 01:02;;;394;HALEHAVEN CRES;LAVINGTON;2641;877.3;M;20160512;20160621;264000;R1;R;RESIDENCE;;AMA;;0;AK549808;
C;050;491646;16;20160711 01:02;42/252814;
D;050;491646;16;20160711 01:02;P;;;;;;
D;050;491646;16;20160711 01:02;V;;;;;;
B;050;497360;17;20160711 01:02;;4;2;OWEN CT;LAVINGTON;2641;;;20160518;20160620;176000;;R;RESIDENCE;4;;;0;AK570695;
C;050;497360;17;20160711 01:02;4/SP44303;
D;050;497360;17;20160711 01:02;P;;;;;;
D;050;497360;17;20160711 01:02;P;;;;;;
D;050;497360;17;20160711 01:02;V;;;;;;
B;050;497569;18;20160711 01:02;RIVERWOOD;;123;ELMGLADE CL;WEST ALBURY;2640;;;20160525;20160624;225000;;R;RESIDENCE;136;;;0;AK566612;
C;050;497569;18;20160711 01:02;136/SP41720;
D;050;497569;18;20160711 01:02;P;;;;;;
D;050;497569;18;20160711 01:02;V;;;;;;
B;050;493192;19;20160711 01:02;;;454;KAITLERS RD;SPRINGDALE HEIGHTS;2641;834.7;M;20160418;20160617;239000;R1;R;RESIDENCE;;ALV;;0;AK559646;
C;050;493192;19;20160711 01:02;7/28783;
D;050;493192;19;20160711 01:02;P;;;;;;
D;050;493192;19;20160711 01:02;P;;;;;;
D;050;493192;19;20160711 01:02;V;;;;;;
B;050;490744;20;20160711 01:02;;;20;FRANKLIN CT;GLENROY;2640;1305;M;20160415;20160615;430000;R1;R;RESIDENCE;;ANP;;0;AK537275;
C;050;490744;20;20160711 01:02;89/830191;
D;050;490744;20;20160711 01:02;P;;;;;;
D;050;490744;20;20160711 01:02;P;;;;;;
D;050;490744;20;20160711 01:02;V;;;;;;
D;050;490744;20;20160711 01:02;V;;;;;;
B;050;496265;21;20160711 01:02;;;571;MOTT ST;WEST ALBURY;2640;910.5;M;20160525;20160624;282500;R1;R;RESIDENCE;;AWA;;0;AK563831;
C;050;496265;21;20160711 01:02;12/239562;
D;050;496265;21;20160711 01:02;P;;;;;;
D;050;496265;21;20160711 01:02;P;;;;;;
D;050;496265;21;20160711 01:02;V;;;;;;
B;050;499881;22;20160711 01:02;;;71;SARSON RD;GLENROY;2640;722.8;M;20160514;20160617;367000;R1;R;RESIDENCE;;ANP;;0;AK556910;
C;050;499881;22;20160711 01:02;143/835770;
D;050;499881;22;20160711 01:02;P;;;;;;
D;050;499881;22;20160711 01:02;P;;;;;;
D;050;499881;22;20160711 01:02;V;;;;;;
B;050;502621;23;20160711 01:02;;;339;WAGGA RD;LAVINGTON;2641;1011.83;M;20160414;20160614;1700000;B3;3;COMMERCIAL;;CCL;;0;AK554193;
C;050;502621;23;20160711 01:02;4/377499;
D;050;502621;23;20160711 01:02;P;;;;;;
D;050;502621;23;20160711 01:02;V;;;;;;
B;050;500271;24;20160711 01:02;;;570;SEYMOUR ST;LAVINGTON;2641;;;20160519;20160620;196000;;R;RESIDENCE;3;;;0;AK548583;
C;050;500271;24;20160711 01:02;3/SP44245;
D;050;500271;24;20160711 01:02;P;;;;;;
D;050;500271;24;20160711 01:02;V;;;;;;
B;050;501004;25;20160711 01:02;;;303;SUNSHINE CT;LAVINGTON;2641;803;M;20160523;20160610;187500;R1;R;RESIDENCE;;APL;;0;AK558604;
C;050;501004;25;20160711 01:02;56/240987;
D;050;501004;25;20160711 01:02;P;;;;;;
D;050;501004;25;20160711 01:02;P;;;;;;
D;050;501004;25;20160711 01:02;V;;;;;;
B;050;501697;26;20160711 01:02;;;256;TOWNSEND ST;SOUTH ALBURY;2640;6251;M;20160616;20160624;860000;IN1;3;COMMERCIAL;;DSA;;0;AK572483;
C;050;501697;26;20160711 01:02;101/845458;
D;050;501697;26;20160711 01:02;P;;;;;;
D;050;501697;26;20160711 01:02;P;;;;;;
D;050;501697;26;20160711 01:02;V;;;;;;
B;050;3104304;27;20160711 01:02;;;178;SPLITTERS CREEK RD;SPLITTERS CREEK;2640;2;H;20151218;20160603;885000;RU4;R;RESIDENCE;;RHS;;0;AK549926;
C;050;3104304;27;20160711 01:02;22/596091;
D;050;3104304;27;20160711 01:02;P;;;;;;
D;050;3104304;27;20160711 01:02;P;;;;;;
D;050;3104304;27;20160711 01:02;V;;;;;;
B;050;3591990;28;20160711 01:02;;1;11;SWALLOW ST;THURGOONA;2640;383;M;20160505;20160620;300000;;R;RESIDENCE;1;;;0;AK549578;
C;050;3591990;28;20160711 01:02;1/SP84774;
D;050;3591990;28;20160711 01:02;P;;;;;;
D;050;3591990;28;20160711 01:02;P;;;;;;
D;050;3591990;28;20160711 01:02;V;;;;;;
B;050;3611937;29;20160711 01:02;;1;549;EBDEN ST;SOUTH ALBURY;2640;;;20160421;20160620;200000;;R;RESIDENCE;1;;;0;AK548575;
C;050;3611937;29;20160711 01:02;1/SP86147;
D;050;3611937;29;20160711 01:02;P;;;;;;
D;050;3611937;29;20160711 01:02;V;;;;;;
B;050;3155259;30;20160711 01:02;;;14;QUANDONG RD;THURGOONA;2640;634.3;M;20160606;20160627;322500;R1;R;RESIDENCE;;ATO;;0;AK567481;
C;050;3155259;30;20160711 01:02;202/1077747;
D;050;3155259;30;20160711 01:02;P;;;;;;
D;050;3155259;30;20160711 01:02;P;;;;;;
D;050;3155259;30;20160711 01:02;V;;;;;;
B;050;3205086;31;20160711 01:02;;;84;WILLOWBANK RD;SOUTH ALBURY;2640;2.023;H;20160601;20160624;475000;RU2;R;RESIDENCE;;RLR;;0;AK565035;
C;050;3205086;31;20160711 01:02;2, 3/726138;
D;050;3205086;31;20160711 01:02;P;;;;;;
D;050;3205086;31;20160711 01:02;V;;;;;;
B;050;3706534;32;20160711 01:02;;;18;SHEPHERD CT;THURGOONA;2640;1202;M;20160523;20160622;470000;R1;R;RESIDENCE;;ATN;;0;AK559841;
C;050;3706534;32;20160711 01:02;2/1177337;
D;050;3706534;32;20160711 01:02;P;;;;;;
D;050;3706534;32;20160711 01:02;P;;;;;;
D;050;3706534;32;20160711 01:02;V;;;;;;
B;050;3708015;33;20160711 01:02;;;87;PICKWORTH ST;THURGOONA;2640;822.2;M;20160429;20160609;170000;E3;V;VACANT LAND;;EMS;;0;AK558637;
C;050;3708015;33;20160711 01:02;752/1186094;
D;050;3708015;33;20160711 01:02;P;;;;;;
D;050;3708015;33;20160711 01:02;P;;;;;;
D;050;3708015;33;20160711 01:02;V;;;;;;
B;050;3257020;34;20160711 01:02;;;360;CAMBOURNE ST;LAVINGTON;2641;546.8;M;20160526;20160627;288000;R3;R;RESIDENCE;;MDL;;0;AK563970;
C;050;3257020;34;20160711 01:02;2/1098396;
D;050;3257020;34;20160711 01:02;P;;;;;;
D;050;3257020;34;20160711 01:02;P;;;;;;
D;050;3257020;34;20160711 01:02;V;;;;;;
B;050;3776462;35;20160711 01:02;;;19;SILKYOAK CT;EAST ALBURY;2640;248.6;M;20160526;20160623;355000;R1;R;RESIDENCE;;AEV;;0;AK564948;
C;050;3776462;35;20160711 01:02;2/286511;
D;050;3776462;35;20160711 01:02;P;;;;;;
D;050;3776462;35;20160711 01:02;P;;;;;;
D;050;3776462;35;20160711 01:02;V;;;;;;
B;050;3850827;36;20160711 01:02;;;35;HEREFORD CT;THURGOONA;2640;720;M;20160616;20160616;17500;R1;R;RESIDENCE;;ATN;;0;AK556572;
C;050;3850827;36;20160711 01:02;39/1204997;
D;050;3850827;36;20160711 01:02;P;;;;;;
D;050;3850827;36;20160711 01:02;V;;;;;;
D;050;3850827;36;20160711 01:02;V;;;;;;
B;050;3821590;37;20160711 01:02;;4;451;AINSLIE AVE;LAVINGTON;2641;66;M;20160517;20160620;140000;;R;RESIDENCE;4;;;0;AK548947;
C;050;3821590;37;20160711 01:02;4/SP88273;
D;050;3821590;37;20160711 01:02;P;;;;;;
D;050;3821590;37;20160711 01:02;P;;;;;;
D;050;3821590;37;20160711 01:02;V;;;;;;
