A;RTSALEDATA;210;20160711 01:06;VALNET;
B;210;2095902;1;20160711 01:06;;;2 B;NULLA ST;VAUCLUSE;2030;719.5;M;20160311;20160624;6600000;R2;R;RESIDENCE;;ALV;;0;AK566192;
C;210;2095902;1;20160711 01:06;1/120947 A/330008;
D;210;2095902;1;20160711 01:06;P;;;;;;
D;210;2095902;1;20160711 01:06;P;;;;;;
D;210;2095902;1;20160711 01:06;V;;;;;;
D;210;2095902;1;20160711 01:06;V;;;;;;
B;210;2090962;2;20160711 01:06;;;10;JOHN DYKES AVE;VAUCLUSE;2030;695.6;M;20160528;20160622;5150000;R2;R;RESIDENCE;;ALV;;0;AK558962;
C;210;2090962;2;20160711 01:06;33/17541;
D;210;2090962;2;20160711 01:06;P;;;;;;
D;210;2090962;2;20160711 01:06;P;;;;;;
D;210;2090962;2;20160711 01:06;V;;;;;;
B;210;2083258;3;20160711 01:06;;;57;CRANBROOK RD;BELLEVUE HILL;2023;980.1;M;20160302;20160614;5525000;R2;R;RESIDENCE;;ALB;;0;AK559514;
C;210;2083258;3;20160711 01:06;2/232773;
D;210;2083258;3;20160711 01:06;P;;;;;;
D;210;2083258;3;20160711 01:06;P;;;;;;
D;210;2083258;3;20160711 01:06;V;;;;;;
D;210;2083258;3;20160711 01:06;V;;;;;;
B;210;2096559;4;20160711 01:06;;11;123;OCEAN ST;EDGECLIFF;2027;100;M;20160604;20160628;1205000;;R;RESIDENCE;11;;;0;AK576413;
C;210;2096559;4;20160711 01:06;11/SP8529;
D;210;2096559;4;20160711 01:06;P;;;;;;
D;210;2096559;4;20160711 01:06;V;;;;;;
B;210;2094113;5;20160711 01:06;;3;532;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20160409;20160607;1020000;;R;RESIDENCE;3;;;0;AK557691;
C;210;2094113;5;20160711 01:06;3/SP8799;
D;210;2094113;5;20160711 01:06;P;;;;;;
D;210;2094113;5;20160711 01:06;V;;;;;;
B;210;2086440;6;20160711 01:06;;2;351;EDGECLIFF RD;EDGECLIFF;2027;;;20160518;20160629;1150000;;R;RESIDENCE;2;;;0;AK569005;
C;210;2086440;6;20160711 01:06;2/SP3017;
D;210;2086440;6;20160711 01:06;P;;;;;;
D;210;2086440;6;20160711 01:06;V;;;;;;
D;210;2086440;6;20160711 01:06;V;;;;;;
B;210;2088996;7;20160711 01:06;;1;2 C;GREENOAKS AVE;DARLING POINT;2027;;;20160401;20160624;2937500;;R;RESIDENCE;1;;;0;AK555104;
C;210;2088996;7;20160711 01:06;1/SP1000;
D;210;2088996;7;20160711 01:06;P;;;;;;
D;210;2088996;7;20160711 01:06;P;;;;;;
D;210;2088996;7;20160711 01:06;V;;;;;;
D;210;2088996;7;20160711 01:06;V;;;;;;
B;210;2088996;8;20160711 01:06;;2;2 C;GREENOAKS AVE;DARLING POINT;2027;;;20160401;20160624;2512500;;R;RESIDENCE;2;;;0;AK555105;
C;210;2088996;8;20160711 01:06;2/SP1000;
D;210;2088996;8;20160711 01:06;P;;;;;;
D;210;2088996;8;20160711 01:06;P;;;;;;
D;210;2088996;8;20160711 01:06;V;;;;;;
B;210;2081285;9;20160711 01:06;;7;4;YOUNG ST;PADDINGTON;2021;;;20160531;20160621;860000;;R;RESIDENCE;7;;;0;AK555900;
C;210;2081285;9;20160711 01:06;7/SP64257;
D;210;2081285;9;20160711 01:06;P;;;;;;
D;210;2081285;9;20160711 01:06;V;;;;;;
D;210;2081285;9;20160711 01:06;V;;;;;;
B;210;2083836;10;20160711 01:06;;31;4;MITCHELL RD;DARLING POINT;2027;;;20160603;20160623;1350000;;R;RESIDENCE;31;;;0;AK556537;
C;210;2083836;10;20160711 01:06;31/SP3478;
D;210;2083836;10;20160711 01:06;P;;;;;;
D;210;2083836;10;20160711 01:06;P;;;;;;
D;210;2083836;10;20160711 01:06;V;;;;;;
D;210;2083836;10;20160711 01:06;V;;;;;;
B;210;2083836;11;20160711 01:06;;31;4;MITCHELL RD;DARLING POINT;2027;;;20160603;20160623;1350000;;R;RESIDENCE;90;;;0;AK556537;
C;210;2083836;11;20160711 01:06;90/SP3478;
D;210;2083836;11;20160711 01:06;P;;;;;;
D;210;2083836;11;20160711 01:06;P;;;;;;
D;210;2083836;11;20160711 01:06;V;;;;;;
B;210;2086440;12;20160711 01:06;;2;351;EDGECLIFF RD;EDGECLIFF;2027;;;20160518;20160629;1150000;;R;RESIDENCE;68;;;0;AK569005;
C;210;2086440;12;20160711 01:06;68/SP3017;
D;210;2086440;12;20160711 01:06;P;;;;;;
D;210;2086440;12;20160711 01:06;V;;;;;;
D;210;2086440;12;20160711 01:06;V;;;;;;
B;210;2086573;13;20160711 01:06;;62;365 A;EDGECLIFF RD;EDGECLIFF;2027;;;20160520;20160617;800000;;R;RESIDENCE;14;;;0;AK575363;
C;210;2086573;13;20160711 01:06;14/SP103;
D;210;2086573;13;20160711 01:06;P;;;;;;
D;210;2086573;13;20160711 01:06;V;;;;;;
B;210;2086573;14;20160711 01:06;;62;365 A;EDGECLIFF RD;EDGECLIFF;2027;;;20160520;20160617;800000;;R;RESIDENCE;34;;;0;AK575363;
C;210;2086573;14;20160711 01:06;34/SP103;
D;210;2086573;14;20160711 01:06;P;;;;;;
D;210;2086573;14;20160711 01:06;V;;;;;;
B;210;2086676;15;20160711 01:06;;6;1;ELANORA ST;ROSE BAY;2029;;;20160409;20160504;1205000;;R;RESIDENCE;6;;;0;AK566349;
C;210;2086676;15;20160711 01:06;6/SP18339;
D;210;2086676;15;20160711 01:06;P;;;;;;
D;210;2086676;15;20160711 01:06;V;;;;;;
D;210;2086676;15;20160711 01:06;V;;;;;;
B;210;2092168;16;20160711 01:06;;10;38;MANNING RD;DOUBLE BAY;2028;;;20160518;20160629;865000;;R;RESIDENCE;10;;;0;AK569949;
C;210;2092168;16;20160711 01:06;10/SP51096;
D;210;2092168;16;20160711 01:06;P;;;;;;
D;210;2092168;16;20160711 01:06;P;;;;;;
D;210;2092168;16;20160711 01:06;V;;;;;;
B;210;2094769;17;20160711 01:06;;1110;180;OCEAN ST;EDGECLIFF;2027;;;20160504;20160621;1300000;;R;RESIDENCE;46;;;0;AK550436;
C;210;2094769;17;20160711 01:06;46/SP22762;
D;210;2094769;17;20160711 01:06;P;;;;;;
D;210;2094769;17;20160711 01:06;V;;;;;;
D;210;2094769;17;20160711 01:06;V;;;;;;
D;210;2094769;17;20160711 01:06;V;;;;;;
D;210;2094769;17;20160711 01:06;V;;;;;;
B;210;2100088;18;20160711 01:06;;;16;SERPENTINE PDE;VAUCLUSE;2030;467.9;M;20160312;20160617;3250000;R2;R;RESIDENCE;;ALV;;0;AK561481;
C;210;2100088;18;20160711 01:06;1/516730;
D;210;2100088;18;20160711 01:06;P;;;;;;
D;210;2100088;18;20160711 01:06;P;;;;;;
D;210;2100088;18;20160711 01:06;V;;;;;;
B;210;2100145;19;20160711 01:06;;;25;SMALL ST;WOOLLAHRA;2025;197;M;20160323;20160621;2900000;R3;R;RESIDENCE;;AMP;;0;AK549734;
C;210;2100145;19;20160711 01:06;13/4/1951;
D;210;2100145;19;20160711 01:06;P;;;;;;
D;210;2100145;19;20160711 01:06;V;;;;;;
B;210;2094769;20;20160711 01:06;;1110;180;OCEAN ST;EDGECLIFF;2027;;;20160504;20160621;1300000;;R;RESIDENCE;187;;;0;AK550436;
C;210;2094769;20;20160711 01:06;187/SP22762;
D;210;2094769;20;20160711 01:06;P;;;;;;
D;210;2094769;20;20160711 01:06;V;;;;;;
D;210;2094769;20;20160711 01:06;V;;;;;;
D;210;2094769;20;20160711 01:06;V;;;;;;
D;210;2094769;20;20160711 01:06;V;;;;;;
B;210;2088342;21;20160711 01:06;;17;400;GLENMORE RD;PADDINGTON;2021;;;20160527;20160624;1900000;;R;RESIDENCE;17;;;0;AK564699;
C;210;2088342;21;20160711 01:06;17/SP39751;
D;210;2088342;21;20160711 01:06;P;;;;;;
D;210;2088342;21;20160711 01:06;V;;;;;;
B;210;2095336;22;20160711 01:06;;6;539;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20160527;20160624;1410000;;R;RESIDENCE;6;;;0;AK571623;
C;210;2095336;22;20160711 01:06;6/SP4542;
D;210;2095336;22;20160711 01:06;P;;;;;;
D;210;2095336;22;20160711 01:06;V;;;;;;
B;210;2095336;23;20160711 01:06;;8;539;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20160422;20160624;1990000;;R;RESIDENCE;8;;;0;AK557547;
C;210;2095336;23;20160711 01:06;8/SP4542;
D;210;2095336;23;20160711 01:06;P;;;;;;
D;210;2095336;23;20160711 01:06;P;;;;;;
D;210;2095336;23;20160711 01:06;V;;;;;;
D;210;2095336;23;20160711 01:06;V;;;;;;
B;210;2095336;24;20160711 01:06;;8;539;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20160422;20160624;1990000;;R;RESIDENCE;26;;;0;AK557547;
C;210;2095336;24;20160711 01:06;26/SP4542;
D;210;2095336;24;20160711 01:06;P;;;;;;
D;210;2095336;24;20160711 01:06;P;;;;;;
D;210;2095336;24;20160711 01:06;V;;;;;;
D;210;2095336;24;20160711 01:06;V;;;;;;
B;210;2095336;25;20160711 01:06;;8;539;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20160422;20160624;1990000;;R;RESIDENCE;27;;;0;AK557547;
C;210;2095336;25;20160711 01:06;27/SP4542;
D;210;2095336;25;20160711 01:06;P;;;;;;
D;210;2095336;25;20160711 01:06;P;;;;;;
D;210;2095336;25;20160711 01:06;V;;;;;;
D;210;2095336;25;20160711 01:06;V;;;;;;
B;210;2095336;26;20160711 01:06;;35;539;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20160527;20160624;1410000;;R;RESIDENCE;35;;;0;AK571623;
C;210;2095336;26;20160711 01:06;35/SP4542;
D;210;2095336;26;20160711 01:06;P;;;;;;
D;210;2095336;26;20160711 01:06;V;;;;;;
B;210;2095336;27;20160711 01:06;;36;539;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20160527;20160624;1410000;;R;RESIDENCE;36;;;0;AK571623;
C;210;2095336;27;20160711 01:06;36/SP4542;
D;210;2095336;27;20160711 01:06;P;;;;;;
D;210;2095336;27;20160711 01:06;V;;;;;;
B;210;2082144;28;20160711 01:06;;;27;CAPTAIN PIPERS RD;VAUCLUSE;2030;537.5;M;20160526;20160629;3220000;R2;R;RESIDENCE;;ALV;;0;AK568231;
C;210;2082144;28;20160711 01:06;2/13528;
D;210;2082144;28;20160711 01:06;P;;;;;;
D;210;2082144;28;20160711 01:06;P;;;;;;
D;210;2082144;28;20160711 01:06;V;;;;;;
D;210;2082144;28;20160711 01:06;V;;;;;;
B;210;2082271;29;20160711 01:06;;;53 A;CARLOTTA RD;DOUBLE BAY;2028;650.29;M;20160321;20160622;3875000;R3;R;RESIDENCE;;AMC;;0;AK552334;
C;210;2082271;29;20160711 01:06;35/9421;
D;210;2082271;29;20160711 01:06;P;;;;;;
D;210;2082271;29;20160711 01:06;P;;;;;;
D;210;2082271;29;20160711 01:06;V;;;;;;
D;210;2082271;29;20160711 01:06;V;;;;;;
