A;RTSALEDATA;526;20161010 01:08;VALNET;
B;526;422692;1;20161010 01:08;;;158;GOULBURN ST;CROOKWELL;2583;512.2;M;20160804;20160915;300000;B2;R;RESIDENCE;;UBA;;0;AK797584;
C;526;422692;1;20161010 01:08;D/330000;
D;526;422692;1;20161010 01:08;P;;;;;;
D;526;422692;1;20161010 01:08;V;;;;;;
B;526;423945;2;20161010 01:08;;;3052;GOLSPIE RD;LAGGAN;2583;30.59;H;20160901;20160901;91667;RU2;3;FARM/RURAL;;UHH;;50;AK803846;
C;526;423945;2;20161010 01:08;1/1002177;
D;526;423945;2;20161010 01:08;P;;;;;;
D;526;423945;2;20161010 01:08;P;;;;;;
D;526;423945;2;20161010 01:08;P;;;;;;
D;526;423945;2;20161010 01:08;V;;;;;;
D;526;423945;2;20161010 01:08;V;;;;;;
D;526;423945;2;20161010 01:08;V;;;;;;
D;526;423945;2;20161010 01:08;V;;;;;;
D;526;423945;2;20161010 01:08;V;;;;;;
D;526;423945;2;20161010 01:08;V;;;;;;
B;526;423945;3;20161010 01:08;;;3052;GOLSPIE RD;LAGGAN;2583;30.59;H;20160824;20160831;91667;RU2;3;FARM;;UHH;;17;AK803847;
C;526;423945;3;20161010 01:08;1/1002177;
D;526;423945;3;20161010 01:08;P;;;;;;
D;526;423945;3;20161010 01:08;P;;;;;;
D;526;423945;3;20161010 01:08;P;;;;;;
D;526;423945;3;20161010 01:08;V;;;;;;
D;526;423945;3;20161010 01:08;V;;;;;;
D;526;423945;3;20161010 01:08;V;;;;;;
D;526;423945;3;20161010 01:08;V;;;;;;
D;526;423945;3;20161010 01:08;V;;;;;;
D;526;423945;3;20161010 01:08;V;;;;;;
B;526;424185;4;20161010 01:08;;;1127;WOODVILLE RD;BINDA;2583;133.3;H;20160628;20160719;600000;RU2;3;FARM;;UGC;;0;AK803774;
C;526;424185;4;20161010 01:08;1/231788;
D;526;424185;4;20161010 01:08;P;;;;;;
D;526;424185;4;20161010 01:08;P;;;;;;
D;526;424185;4;20161010 01:08;V;;;;;;
B;526;3968252;5;20161010 01:08;;;;BLAKNEY CREEK NORTH RD;BLAKNEY CREEK;2581;190.21;H;20160812;20160922;200000;;V;VACANT LAND;;;;0;AK790195;
C;526;3968252;5;20161010 01:08;221, 222, 223/754139;
D;526;3968252;5;20161010 01:08;P;;;;;;
D;526;3968252;5;20161010 01:08;V;;;;;;
Z;37;5;5;25;
