A;RTSALEDATA;001;20161114 01:00;VALNET;
B;001;2946424;1;20161114 01:00;;;379;WOLLOMBI RD;BELLBIRD;2325;714.5;M;20160804;20160915;260000;R2;R;RESIDENCE;;AAC;;0;AK897758;
C;001;2946424;1;20161114 01:00;19/7802;
D;001;2946424;1;20161114 01:00;P;;;;;;
D;001;2946424;1;20161114 01:00;V;;;;;;
B;001;2962166;2;20161114 01:00;;;26;MAHOGANY ACCS;ROTHBURY;2320;597.4;M;20160929;20161028;660000;RU4;R;RESIDENCE;;RAD;;0;AK899699;
C;001;2962166;2;20161114 01:00;99/270293;
D;001;2962166;2;20161114 01:00;P;;;;;;
D;001;2962166;2;20161114 01:00;V;;;;;;
B;001;4113;3;20161114 01:00;;;347;WOLLOMBI RD;BELLBIRD HEIGHTS;2325;592.9;M;20160917;20161031;332500;R2;R;RESIDENCE;;AAC;;0;AK898143;
C;001;4113;3;20161114 01:00;37/248087;
D;001;4113;3;20161114 01:00;P;;;;;;
D;001;4113;3;20161114 01:00;P;;;;;;
D;001;4113;3;20161114 01:00;V;;;;;;
D;001;4113;3;20161114 01:00;V;;;;;;
B;001;6437;4;20161114 01:00;;;4;DIXON ST;CESSNOCK;2325;632.3;M;20160922;20161027;230000;R2;R;RESIDENCE;;AAB;;0;AK908119;
C;001;6437;4;20161114 01:00;136/12878;
D;001;6437;4;20161114 01:00;P;;;;;;
D;001;6437;4;20161114 01:00;V;;;;;;
D;001;6437;4;20161114 01:00;V;;;;;;
D;001;6437;4;20161114 01:00;V;;;;;;
D;001;6437;4;20161114 01:00;V;;;;;;
B;001;2312;5;20161114 01:00;;;12;GOULBURN ST;ABERMAIN;2326;961.1;M;20160924;20161031;280000;R2;R;RESIDENCE;;AAM;;0;AK898307;
C;001;2312;5;20161114 01:00;B/370256;
D;001;2312;5;20161114 01:00;P;;;;;;
D;001;2312;5;20161114 01:00;P;;;;;;
D;001;2312;5;20161114 01:00;V;;;;;;
B;001;7117;6;20161114 01:00;;;7;LAVENDER ST;CESSNOCK;2325;986.4;M;20160902;20161031;195000;R2;R;RESIDENCE;;AAB;;0;AK902438;
C;001;7117;6;20161114 01:00;435/755215;
D;001;7117;6;20161114 01:00;P;;;;;;
D;001;7117;6;20161114 01:00;V;;;;;;
D;001;7117;6;20161114 01:00;V;;;;;;
B;001;7222;7;20161114 01:00;;;27;LINDSAY ST;CESSNOCK;2325;1126;M;20160909;20161014;375000;R2;R;RESIDENCE;;AAB;;0;AK862085;
C;001;7222;7;20161114 01:00;32/700638;
D;001;7222;7;20161114 01:00;P;;;;;;
D;001;7222;7;20161114 01:00;P;;;;;;
D;001;7222;7;20161114 01:00;V;;;;;;
B;001;916;8;20161114 01:00;;;33;HARRIS ST;CESSNOCK;2325;809.43;M;20160922;20161027;270000;R3;R;RESIDENCE;;MAA;;0;AK908923;
C;001;916;8;20161114 01:00;15/D/4269;
D;001;916;8;20161114 01:00;P;;;;;;
D;001;916;8;20161114 01:00;V;;;;;;
B;001;7933;9;20161114 01:00;;;2;MELTON AVE;CESSNOCK;2325;733.5;M;20160801;20161028;330000;R3;R;RESIDENCE;;MAA;;0;AK900046;
C;001;7933;9;20161114 01:00;B/388115;
D;001;7933;9;20161114 01:00;P;;;;;;
D;001;7933;9;20161114 01:00;P;;;;;;
D;001;7933;9;20161114 01:00;V;;;;;;
D;001;7933;9;20161114 01:00;V;;;;;;
B;001;3901;10;20161114 01:00;;;57;TENNANT ST;BELLBIRD;2325;1.244;H;20160923;20161028;650000;RU2;R;RESIDENCE;;RAE;;0;AK902384;
C;001;3901;10;20161114 01:00;35/8476;
D;001;3901;10;20161114 01:00;P;;;;;;
D;001;3901;10;20161114 01:00;V;;;;;;
D;001;3901;10;20161114 01:00;V;;;;;;
B;001;11845;11;20161114 01:00;;;72;HOPETOUN ST;KURRI KURRI;2327;1012;M;20160922;20160922;147500;R3;R;RESIDENCE;;MAD;;0;AK873700;
C;001;11845;11;20161114 01:00;3/42/758590;
D;001;11845;11;20161114 01:00;P;;;;;;
D;001;11845;11;20161114 01:00;V;;;;;;
D;001;11845;11;20161114 01:00;V;;;;;;
B;001;15141;12;20161114 01:00;;;14;FOURTH ST;WESTON;2326;613.11;M;20160907;20161012;315000;R2;R;RESIDENCE;;AAN;;0;AK897776;
C;001;15141;12;20161114 01:00;3/151428;
D;001;15141;12;20161114 01:00;P;;;;;;
D;001;15141;12;20161114 01:00;P;;;;;;
D;001;15141;12;20161114 01:00;V;;;;;;
B;001;3089219;13;20161114 01:00;;;6;TURPENTINE CL;ROTHBURY;2320;849.7;M;20160921;20161102;250000;RU4;V;VACANT LAND;;RAD;;0;AK900571;
C;001;3089219;13;20161114 01:00;37/270372;
D;001;3089219;13;20161114 01:00;P;;;;;;
D;001;3089219;13;20161114 01:00;V;;;;;;
D;001;3089219;13;20161114 01:00;V;;;;;;
B;001;3551320;14;20161114 01:00;;;66;ANZAC AVE;CESSNOCK;2325;565;M;20160901;20161026;317500;R2;R;RESIDENCE;;AAB;;0;AK899227;
C;001;3551320;14;20161114 01:00;1/1158988;
D;001;3551320;14;20161114 01:00;P;;;;;;
D;001;3551320;14;20161114 01:00;P;;;;;;
D;001;3551320;14;20161114 01:00;V;;;;;;
B;001;3201881;15;20161114 01:00;;;14;BANKSIA TCE;KURRI KURRI;2327;845.6;M;20160913;20161025;350000;R2;R;RESIDENCE;;AAO;;0;AK907709;
C;001;3201881;15;20161114 01:00;5/1087877;
D;001;3201881;15;20161114 01:00;P;;;;;;
D;001;3201881;15;20161114 01:00;P;;;;;;
D;001;3201881;15;20161114 01:00;V;;;;;;
B;001;3330025;16;20161114 01:00;;3;33;WYNDHAM ST;EAST BRANXTON;2335;;;20160920;20161101;235000;;R;RESIDENCE;3;;;0;AK902069;
C;001;3330025;16;20161114 01:00;3/SP79257;
D;001;3330025;16;20161114 01:00;P;;;;;;
D;001;3330025;16;20161114 01:00;V;;;;;;
B;001;3851510;17;20161114 01:00;;;9;RAMPLING AVE;NORTH ROTHBURY;2335;945.9;M;20161024;20161031;179000;B4;V;VACANT LAND;;CLB;;0;AK906867;
C;001;3851510;17;20161114 01:00;269/1206052;
D;001;3851510;17;20161114 01:00;P;;;;;;
D;001;3851510;17;20161114 01:00;P;;;;;;
D;001;3851510;17;20161114 01:00;V;;;;;;
B;001;3939979;18;20161114 01:00;;;189;MAITLAND RD;MULBRING;2323;4.267;H;20161013;20161028;450000;RU2;V;VACANT LAND;;RAL;;0;AK897926;
C;001;3939979;18;20161114 01:00;6/1219417;
D;001;3939979;18;20161114 01:00;P;;;;;;
D;001;3939979;18;20161114 01:00;P;;;;;;
D;001;3939979;18;20161114 01:00;V;;;;;;
D;001;3939979;18;20161114 01:00;V;;;;;;
D;001;3939979;18;20161114 01:00;V;;;;;;
B;001;3946336;19;20161114 01:00;;;22;NEWSHAM ST;NORTH ROTHBURY;2320;680;M;20160920;20161020;194000;R1;V;VACANT LAND;;FCB;;0;AK873718;
C;001;3946336;19;20161114 01:00;818/1206125;
D;001;3946336;19;20161114 01:00;P;;;;;;
D;001;3946336;19;20161114 01:00;V;;;;;;
B;001;3919235;20;20161114 01:00;;;214;WOLLOMBI RD;CESSNOCK;2325;1575;M;20160804;20161018;4850000;B4;3;COMMERCIAL;;BAC;;0;AK903106;
C;001;3919235;20;20161114 01:00;1/1218874;
D;001;3919235;20;20161114 01:00;P;;;;;;
D;001;3919235;20;20161114 01:00;V;;;;;;
B;001;3968543;21;20161114 01:00;;;18;BENDEICH DR;NORTH ROTHBURY;2320;2608;M;20150901;20161031;570000;R1;V;VACANT LAND;;FCB;;0;AK906391;
C;001;3968543;21;20161114 01:00;901/1209451;
D;001;3968543;21;20161114 01:00;P;;;;;;
D;001;3968543;21;20161114 01:00;V;;;;;;
B;001;3968547;22;20161114 01:00;;;34;BENDEICH DR;NORTH ROTHBURY;2320;612;M;20151224;20161031;193000;R1;V;VACANT LAND;;FCB;;0;AK903405;
C;001;3968547;22;20161114 01:00;905/1209451;
D;001;3968547;22;20161114 01:00;P;;;;;;
D;001;3968547;22;20161114 01:00;V;;;;;;
Z;110;22;22;64;
