A;RTSALEDATA;666;20161226 01:09;VALNET;
B;666;2768476;19;20161226 01:10;;;11;SOUTHVIEW ST;WEST TAMWORTH;2340;796.7;M;20161006;20161205;225000;R1;R;RESIDENCE;;AAA;;0;AM9292;
C;666;2768476;19;20161226 01:10;65/228279;
D;666;2768476;19;20161226 01:10;P;;;;;;
D;666;2768476;19;20161226 01:10;V;;;;;;
B;666;2766711;20;20161226 01:10;COURT HOUSE HOTEL;;232;PEEL ST;TAMWORTH;2340;1216;M;20161104;20161206;695000;B3;3;HOTEL;;BBB;;0;AM6871;
C;666;2766711;20;20161226 01:10;1/744585;
D;666;2766711;20;20161226 01:10;P;;;;;;
D;666;2766711;20;20161226 01:10;V;;;;;;
B;666;2769410;21;20161226 01:10;;;52;VERA ST;SOUTH TAMWORTH;2340;777.8;M;20161102;20161130;255000;R1;R;RESIDENCE;;AAL;;0;AM7724;
C;666;2769410;21;20161226 01:10;30/E/20599;
D;666;2769410;21;20161226 01:10;P;;;;;;
D;666;2769410;21;20161226 01:10;V;;;;;;
B;666;2767049;22;20161226 01:10;;1;68;PETRA AVE;SOUTH TAMWORTH;2340;;;20161025;20161206;151500;;3;STRATA UNIT;1;;;0;AM15470;
C;666;2767049;22;20161226 01:10;1/SP16489;
D;666;2767049;22;20161226 01:10;P;;;;;;
D;666;2767049;22;20161226 01:10;V;;;;;;
B;666;2769618;23;20161226 01:10;;;75;WARRAL RD;WEST TAMWORTH;2340;799.5;M;20161025;20161206;258000;R1;R;RESIDENCE;;AAA;;0;AM7681;
C;666;2769618;23;20161226 01:10;2/719828;
D;666;2769618;23;20161226 01:10;P;;;;;;
D;666;2769618;23;20161226 01:10;V;;;;;;
D;666;2769618;23;20161226 01:10;V;;;;;;
B;666;2781787;24;20161226 01:10;;;193;BACK KOOTINGAL RD;NEMINGHA;2340;2;H;20161019;20161118;445000;R5;R;RESIDENCE;;AHT;;0;AK955643;
C;666;2781787;24;20161226 01:10;502/1014387;
D;666;2781787;24;20161226 01:10;P;;;;;;
D;666;2781787;24;20161226 01:10;V;;;;;;
D;666;2781787;24;20161226 01:10;V;;;;;;
B;666;3838680;25;20161226 01:10;;;4;KINGHAM ST;NORTH TAMWORTH;2340;651;M;20160922;20161027;445000;R1;R;RESIDENCE;;AAW;;0;AM17943;
C;666;3838680;25;20161226 01:10;39/1202683;
D;666;3838680;25;20161226 01:10;P;;;;;;
D;666;3838680;25;20161226 01:10;P;;;;;;
D;666;3838680;25;20161226 01:10;V;;;;;;
D;666;3838680;25;20161226 01:10;V;;;;;;
B;666;3980880;26;20161226 01:10;;;33;KINGHAM ST;NORTH TAMWORTH;2340;649.7;M;20160719;20161205;122000;R1;V;VACANT LAND;;AAW;;0;AM8488;
C;666;3980880;26;20161226 01:10;82/1225936;
D;666;3980880;26;20161226 01:10;P;;;;;;
D;666;3980880;26;20161226 01:10;V;;;;;;
B;666;3975683;27;20161226 01:10;;;45;MYRL ST;CALALA;2340;725.3;M;20160718;20161202;155000;R1;V;VACANT LAND;;AAP;;0;AK978806;
C;666;3975683;27;20161226 01:10;103/1226093;
D;666;3975683;27;20161226 01:10;P;;;;;;
D;666;3975683;27;20161226 01:10;P;;;;;;
D;666;3975683;27;20161226 01:10;V;;;;;;
Z;131;27;27;75;
