A;RTSALEDATA;070;20160711 01:02;VALNET;
B;070;2950992;1;20160711 01:02;;;323;DONALDSONS RD;GILLENBAH;2700;344.2;H;20150729;20150814;578000;RU1;3;RURAL;;PPA;;0;AK553495;
C;070;2950992;1;20160711 01:02;1/660599 20/754571;
D;070;2950992;1;20160711 01:02;P;;;;;;
D;070;2950992;1;20160711 01:02;V;;;;;;
B;070;3527368;2;20160711 01:02;;;12;ADAMS ST;NARRANDERA;2700;516.8;M;20160606;20160621;90000;RU5;R;RESIDENCE;;NRL;;0;AK555281;
C;070;3527368;2;20160711 01:02;1/1153725;
D;070;3527368;2;20160711 01:02;P;;;;;;
D;070;3527368;2;20160711 01:02;P;;;;;;
D;070;3527368;2;20160711 01:02;V;;;;;;
D;070;3527368;2;20160711 01:02;V;;;;;;
B;070;550063;3;20160711 01:02;;;33;AUDLEY ST;NARRANDERA;2700;657.6;M;20160512;20160614;180000;RU5;R;RESIDENCE;;NVM;;0;AK553442;
C;070;550063;3;20160711 01:02;B/337840;
D;070;550063;3;20160711 01:02;P;;;;;;
D;070;550063;3;20160711 01:02;V;;;;;;
B;070;550139;4;20160711 01:02;;;;AUGUSTA ST;NARRANDERA;2700;1.012;H;20151125;20160624;340000;RU5;3;HOUSE & LAND;;GLB;;0;AK566778;
C;070;550139;4;20160711 01:02;6/28/758757;
D;070;550139;4;20160711 01:02;P;;;;;;
D;070;550139;4;20160711 01:02;V;;;;;;
D;070;550139;4;20160711 01:02;V;;;;;;
B;070;550928;5;20160711 01:02;;;37;TOWNSEND ST;NARRANDERA;2700;3.035;H;20151125;20160624;340000;RU5;3;HOUSE & LAND;;GLB;;0;AK566778;
C;070;550928;5;20160711 01:02;1, 2, 3, 4, 5, 7/28/758757;
D;070;550928;5;20160711 01:02;P;;;;;;
D;070;550928;5;20160711 01:02;V;;;;;;
D;070;550928;5;20160711 01:02;V;;;;;;
B;070;551016;6;20160711 01:02;;;12;KIESLING DR;NARRANDERA;2700;1033;M;20160518;20160620;299000;RU5;R;RESIDENCE;;CME;;0;AK553339;
C;070;551016;6;20160711 01:02;17/802358;
D;070;551016;6;20160711 01:02;P;;;;;;
D;070;551016;6;20160711 01:02;P;;;;;;
D;070;551016;6;20160711 01:02;V;;;;;;
D;070;551016;6;20160711 01:02;V;;;;;;
B;070;551258;7;20160711 01:02;;;71;MELBOURNE ST E;NARRANDERA;2700;822;M;20160527;20160701;155000;RU5;R;RESIDENCE;;NVM;;0;AK576851;
C;070;551258;7;20160711 01:02;4/25029;
D;070;551258;7;20160711 01:02;P;;;;;;
D;070;551258;7;20160711 01:02;V;;;;;;
D;070;551258;7;20160711 01:02;V;;;;;;
Z;37;7;7;21;
