A;RTSALEDATA;303;20160912 01:09;VALNET;
B;303;1717256;1;20160912 01:09;;;23;PINE ST;JUNCTION HILL;2460;916.9;M;20160706;20160808;355000;R2;R;RESIDENCE;;JEE;;0;AK731156;
C;303;1717256;1;20160912 01:09;3/242012;
D;303;1717256;1;20160912 01:09;P;;;;;;
D;303;1717256;1;20160912 01:09;V;;;;;;
D;303;1717256;1;20160912 01:09;V;;;;;;
B;303;1722952;2;20160912 01:09;;;13;ORARA ST;GRAFTON;2460;1.022;H;20151207;20151207;19739275;IN1;V;VACANT LAND;;FBB;;0;AK663826;
C;303;1722952;2;20160912 01:09;2/663990 1/799793;
D;303;1722952;2;20160912 01:09;P;;;;;;
D;303;1722952;2;20160912 01:09;V;;;;;;
B;303;1723314;3;20160912 01:09;;;225;POWELL ST;GRAFTON;2460;551.4;M;20160708;20160819;250000;R1;R;RESIDENCE;;EBB;;0;AK723375;
C;303;1723314;3;20160912 01:09;4/339101;
D;303;1723314;3;20160912 01:09;P;;;;;;
D;303;1723314;3;20160912 01:09;V;;;;;;
B;303;1723534;4;20160912 01:09;;;137;PRINCE ST;GRAFTON;2460;1119;M;20160518;20160518;320000;B3;3;COMMERCIAL;;CBB;;0;AK725963;
C;303;1723534;4;20160912 01:09;1/1003445;
D;303;1723534;4;20160912 01:09;P;;;;;;
D;303;1723534;4;20160912 01:09;V;;;;;;
D;303;1723534;4;20160912 01:09;V;;;;;;
D;303;1723534;4;20160912 01:09;V;;;;;;
B;303;1718450;5;20160912 01:09;;2;231;BACON ST;GRAFTON;2460;;;20160811;20160822;245000;;R;RESIDENCE;2;;;0;AK731612;
C;303;1718450;5;20160912 01:09;2/SP49309;
D;303;1718450;5;20160912 01:09;P;;;;;;
D;303;1718450;5;20160912 01:09;P;;;;;;
D;303;1718450;5;20160912 01:09;V;;;;;;
B;303;1723678;6;20160912 01:09;;;202;QUEEN ST;GRAFTON;2460;727.2;M;20151207;20151207;19739275;R1;V;VACANT LAND;;EBB;;0;AK663826;
C;303;1723678;6;20160912 01:09;1/400843;
D;303;1723678;6;20160912 01:09;P;;;;;;
D;303;1723678;6;20160912 01:09;V;;;;;;
B;303;1719377;7;20160912 01:09;;;105;CAMBRIDGE ST;SOUTH GRAFTON;2460;398.4;M;20160728;20160825;235000;R1;R;RESIDENCE;;ADD;;0;AK734556;
C;303;1719377;7;20160912 01:09;B/362897;
D;303;1719377;7;20160912 01:09;P;;;;;;
D;303;1719377;7;20160912 01:09;P;;;;;;
D;303;1719377;7;20160912 01:09;V;;;;;;
D;303;1719377;7;20160912 01:09;V;;;;;;
B;303;1724806;8;20160912 01:09;;;5;VERE ST;SOUTH GRAFTON;2460;531.1;M;20160811;20160811;175000;R1;R;RESIDENCE;;ADD;;0;AK703881;
C;303;1724806;8;20160912 01:09;1/357248;
D;303;1724806;8;20160912 01:09;P;;;;;;
D;303;1724806;8;20160912 01:09;P;;;;;;
D;303;1724806;8;20160912 01:09;V;;;;;;
D;303;1724806;8;20160912 01:09;V;;;;;;
B;303;1724928;9;20160912 01:09;;;14;VILLIERS ST;GRAFTON;2460;1005;M;20151207;20151207;19739275;R1;V;VACANT LAND;;EBB;;0;AK663826;
C;303;1724928;9;20160912 01:09;1/870530;
D;303;1724928;9;20160912 01:09;P;;;;;;
D;303;1724928;9;20160912 01:09;V;;;;;;
B;303;1762651;10;20160912 01:09;;;2;FIG TREE LANE;CHATSWORTH;2469;543.8;M;20160712;20160823;330000;R2;R;RESIDENCE;;VDD;;0;AK721386;
C;303;1762651;10;20160912 01:09;2, 3/22413;
D;303;1762651;10;20160912 01:09;P;;;;;;
D;303;1762651;10;20160912 01:09;P;;;;;;
D;303;1762651;10;20160912 01:09;V;;;;;;
D;303;1762651;10;20160912 01:09;V;;;;;;
B;303;1770674;11;20160912 01:09;;1;37;WOOLI ST;YAMBA;2464;;;20160810;20160831;400000;;3;STRATA UNIT;1;;;0;AK735752;
C;303;1770674;11;20160912 01:09;1/SP35003;
D;303;1770674;11;20160912 01:09;P;;;;;;
D;303;1770674;11;20160912 01:09;V;;;;;;
D;303;1770674;11;20160912 01:09;V;;;;;;
B;303;1762820;12;20160912 01:09;;;85;TULLYMORGAN RD;LAWRENCE;2460;20.23;H;20160809;20160831;417000;RU1;R;RESIDENCE;;JBB;;0;AK740459;
C;303;1762820;12;20160912 01:09;2/259917;
D;303;1762820;12;20160912 01:09;P;;;;;;
D;303;1762820;12;20160912 01:09;P;;;;;;
D;303;1762820;12;20160912 01:09;V;;;;;;
B;303;1765556;13;20160912 01:09;;;70;MCLACHLAN ST;MACLEAN;2463;511;M;20160722;20160826;240000;R2;R;RESIDENCE;;LMM;;0;AK737216;
C;303;1765556;13;20160912 01:09;19/31993;
D;303;1765556;13;20160912 01:09;P;;;;;;
D;303;1765556;13;20160912 01:09;V;;;;;;
B;303;1765601;14;20160912 01:09;;;19;MCLACHLAN ST;MACLEAN;2463;758.8;M;20160830;20160830;275000;R2;R;RESIDENCE;;LMM;;0;AK731747;
C;303;1765601;14;20160912 01:09;3/213618;
D;303;1765601;14;20160912 01:09;P;;;;;;
D;303;1765601;14;20160912 01:09;P;;;;;;
D;303;1765601;14;20160912 01:09;V;;;;;;
D;303;1765601;14;20160912 01:09;V;;;;;;
B;303;1763190;15;20160912 01:09;;;14;WARD ST;LAWRENCE;2460;1036;M;20160725;20160826;87500;R2;V;VACANT LAND;;VDD;;0;AK730730;
C;303;1763190;15;20160912 01:09;62/627332;
D;303;1763190;15;20160912 01:09;P;;;;;;
D;303;1763190;15;20160912 01:09;P;;;;;;
D;303;1763190;15;20160912 01:09;V;;;;;;
B;303;1765893;16;20160912 01:09;;;113;RIVER ST;MACLEAN;2463;1495;M;20151207;20151207;19739275;SP3;V;VACANT LAND;;SPT;;0;AK663826;
C;303;1765893;16;20160912 01:09;11/827039;
