A;RTSALEDATA;188;20160815 01:05;VALNET;
B;188;1857902;1;20160815 01:05;;;9;CRESTVIEW PL;INVERELL;2360;915.7;M;20160629;20160727;335000;R1;R;RESIDENCE;;ATD;;0;AK665017;
C;188;1857902;1;20160815 01:05;5/876448;
D;188;1857902;1;20160815 01:05;P;;;;;;
D;188;1857902;1;20160815 01:05;P;;;;;;
D;188;1857902;1;20160815 01:05;V;;;;;;
B;188;1860845;2;20160815 01:05;;;29;VINTAGE CL;INVERELL;2360;1.003;H;20160704;20160721;470000;R5;R;RESIDENCE;;RLT;;0;AK653370;
C;188;1860845;2;20160815 01:05;20/716360;
D;188;1860845;2;20160815 01:05;P;;;;;;
D;188;1860845;2;20160815 01:05;P;;;;;;
D;188;1860845;2;20160815 01:05;V;;;;;;
D;188;1860845;2;20160815 01:05;V;;;;;;
B;188;1860993;3;20160815 01:05;;;119;WARIALDA RD;INVERELL;2360;803.7;M;20160706;20160727;230000;R1;R;RESIDENCE;;ATE;;0;AK661173;
C;188;1860993;3;20160815 01:05;34/258046;
D;188;1860993;3;20160815 01:05;P;;;;;;
D;188;1860993;3;20160815 01:05;P;;;;;;
D;188;1860993;3;20160815 01:05;V;;;;;;
B;188;3870646;4;20160815 01:05;;;692;GRAMAN RD;GRAMAN;2360;938.358;H;20160616;20160719;680000;RU1;3;FARM;;RRC;;0;AK642125;
C;188;3870646;4;20160815 01:05;33, 206, 209, 210, 226, 227, PT 228, 229, 233, 234, 240, 241/750115 1/;
C;188;3870646;4;20160815 01:05;815207 265/1084628 Enclosure Permit 529205 Enclosure Permit 536473;
D;188;3870646;4;20160815 01:05;P;;;;;;
D;188;3870646;4;20160815 01:05;V;;;;;;
B;188;3941823;5;20160815 01:05;;;19;COOLIBAH DR;INVERELL;2360;892.3;M;20160118;20160720;120000;R1;V;VACANT LAND;;ATD;;0;AK651980;
C;188;3941823;5;20160815 01:05;2/1221160;
D;188;3941823;5;20160815 01:05;P;;;;;;
D;188;3941823;5;20160815 01:05;P;;;;;;
D;188;3941823;5;20160815 01:05;V;;;;;;
D;188;3941823;5;20160815 01:05;V;;;;;;
B;188;3920235;6;20160815 01:05;;;35;TALBRAGAR CL;INVERELL;2360;1.013;H;20160629;20160722;125000;R5;V;VACANT LAND;;RLT;;0;AK650950;
C;188;3920235;6;20160815 01:05;29/1219541;
D;188;3920235;6;20160815 01:05;P;;;;;;
D;188;3920235;6;20160815 01:05;P;;;;;;
D;188;3920235;6;20160815 01:05;V;;;;;;
D;188;3920235;6;20160815 01:05;V;;;;;;
B;188;3942412;7;20160815 01:05;;;82;BYRON ST;INVERELL;2360;722.1;M;20151021;20160720;330000;B2;3;RETAIL;;BBP;;0;AK668479;
C;188;3942412;7;20160815 01:05;1/1221087;
D;188;3942412;7;20160815 01:05;P;;;;;;
D;188;3942412;7;20160815 01:05;P;;;;;;
D;188;3942412;7;20160815 01:05;V;;;;;;
D;188;3942412;7;20160815 01:05;V;;;;;;
B;188;3953416;8;20160815 01:05;KIA-ORA;;2075;EMMAVILLE RD;ASHFORD;2361;841.746;H;20160603;20160621;350000;;3;RURAL FARM;;;;0;AK635026;
C;188;3953416;8;20160815 01:05;36, 49, 72/750105 10/750120;
D;188;3953416;8;20160815 01:05;P;;;;;;
D;188;3953416;8;20160815 01:05;P;;;;;;
D;188;3953416;8;20160815 01:05;V;;;;;;
D;188;3953416;8;20160815 01:05;V;;;;;;
D;188;3953416;8;20160815 01:05;V;;;;;;
D;188;3953416;8;20160815 01:05;V;;;;;;
B;188;3953416;9;20160815 01:05;KIA-ORA;;2075;EMMAVILLE RD;ASHFORD;2361;841.746;H;20160603;20160621;450000;;3;RURAL FARM;;;;0;AK635060;
C;188;3953416;9;20160815 01:05;36, 49, 72/750105 10/750120;
D;188;3953416;9;20160815 01:05;P;;;;;;
D;188;3953416;9;20160815 01:05;P;;;;;;
D;188;3953416;9;20160815 01:05;V;;;;;;
D;188;3953416;9;20160815 01:05;V;;;;;;
D;188;3953416;9;20160815 01:05;V;;;;;;
D;188;3953416;9;20160815 01:05;V;;;;;;
B;188;3953418;10;20160815 01:05;;;468;OLD BUNDARRA RD;INVERELL;2360;4152;M;20160610;20160610;875;;V;VACANT LAND;;;;0;AK647444;
C;188;3953418;10;20160815 01:05;2/1148608;
D;188;3953418;10;20160815 01:05;P;;;;;;
D;188;3953418;10;20160815 01:05;P;;;;;;
D;188;3953418;10;20160815 01:05;V;;;;;;
B;188;3953425;11;20160815 01:05;;;PART 80;RIVERSTONE LANE;BRODIES PLAINS;2360;15.4;H;20151223;20160711;30000;;V;VACANT LAND;;;;0;AK606947;
C;188;3953425;11;20160815 01:05;PT 2/1220740;
D;188;3953425;11;20160815 01:05;P;;;;;;
D;188;3953425;11;20160815 01:05;V;;;;;;
D;188;3953425;11;20160815 01:05;V;;;;;;
B;188;3953869;12;20160815 01:05;HODGES CREEK;;3081;ROCKY CREEK RD;ROCKY CREEK;2371;488.008;H;20160413;20160527;480000;;3;FARM;;;;0;AK658321;
C;188;3953869;12;20160815 01:05;1, 2/46406 51/750075 25, 26, 82, 83, 86, 87, 94, 95/750106;
D;188;3953869;12;20160815 01:05;P;;;;;;
D;188;3953869;12;20160815 01:05;P;;;;;;
D;188;3953869;12;20160815 01:05;V;;;;;;
D;188;3953869;12;20160815 01:05;V;;;;;;
Z;73;12;13;46;
