A;RTSALEDATA;087;20160905 01:03;VALNET;
B;087;763841;1;20160905 01:03;;;72;RAGLAN ST;MOSMAN;2088;663.9;M;20160514;20160816;4700000;R3;R;RESIDENCE;;RAD;;0;AK708545;
C;087;763841;1;20160905 01:03;1/115014;
D;087;763841;1;20160905 01:03;P;;;;;;
D;087;763841;1;20160905 01:03;P;;;;;;
D;087;763841;1;20160905 01:03;V;;;;;;
B;087;763950;2;20160905 01:03;;;30;RAGLAN ST;MOSMAN;2088;640.13;M;20160701;20160812;3100000;R3;R;RESIDENCE;;RAD;;0;AK704868;
C;087;763950;2;20160905 01:03;A/961304;
D;087;763950;2;20160905 01:03;P;;;;;;
D;087;763950;2;20160905 01:03;P;;;;;;
D;087;763950;2;20160905 01:03;V;;;;;;
B;087;764013;3;20160905 01:03;;;8;RAGLAN ST;MOSMAN;2088;418;M;20160625;20160830;5080001;R3;R;RESIDENCE;;RAD;;0;AK716165;
C;087;764013;3;20160905 01:03;A/304385;
D;087;764013;3;20160905 01:03;P;;;;;;
D;087;764013;3;20160905 01:03;V;;;;;;
D;087;764013;3;20160905 01:03;V;;;;;;
B;087;759111;4;20160905 01:03;;;10;MANDOLONG RD;MOSMAN;2088;644.9;M;20160603;20160812;5100000;R2;R;RESIDENCE;;RAL;;0;AK699500;
C;087;759111;4;20160905 01:03;A/311227 1/936082;
D;087;759111;4;20160905 01:03;P;;;;;;
D;087;759111;4;20160905 01:03;P;;;;;;
D;087;759111;4;20160905 01:03;V;;;;;;
B;087;764698;5;20160905 01:03;;;55;ROSEBERY ST;MOSMAN;2088;234;M;20160527;20160819;1830000;R3;R;RESIDENCE;;RAD;;0;AK711142;
C;087;764698;5;20160905 01:03;A/447299;
D;087;764698;5;20160905 01:03;P;;;;;;
D;087;764698;5;20160905 01:03;P;;;;;;
D;087;764698;5;20160905 01:03;V;;;;;;
D;087;764698;5;20160905 01:03;V;;;;;;
B;087;767334;6;20160905 01:03;;;8 A;WAITOVU ST;MOSMAN;2088;271.9;M;20160222;20160822;1980000;R2;R;RESIDENCE;;RAL;;0;AK710061;
C;087;767334;6;20160905 01:03;A/443740;
D;087;767334;6;20160905 01:03;P;;;;;;
D;087;767334;6;20160905 01:03;P;;;;;;
D;087;767334;6;20160905 01:03;V;;;;;;
B;087;767431;7;20160905 01:03;;14;14;WARRINGAH RD;MOSMAN;2088;;;20160704;20160815;550000;;R;RESIDENCE;14;;;0;AK707367;
C;087;767431;7;20160905 01:03;14/SP1250;
D;087;767431;7;20160905 01:03;P;;;;;;
D;087;767431;7;20160905 01:03;P;;;;;;
D;087;767431;7;20160905 01:03;V;;;;;;
B;087;767750;8;20160905 01:03;;;11;WUNDA RD;MOSMAN;2088;557.33;M;20160609;20160816;3700000;R2;R;RESIDENCE;;RAC;;0;AK704091;
C;087;767750;8;20160905 01:03;A/902543;
D;087;767750;8;20160905 01:03;P;;;;;;
D;087;767750;8;20160905 01:03;P;;;;;;
D;087;767750;8;20160905 01:03;V;;;;;;
D;087;767750;8;20160905 01:03;V;;;;;;
B;087;754494;9;20160905 01:03;;;79;AWABA ST;MOSMAN;2088;245.4;M;20160526;20160526;1700000;R3;R;RESIDENCE;;RAD;;0;AK700318;
C;087;754494;9;20160905 01:03;B/445101;
D;087;754494;9;20160905 01:03;P;;;;;;
D;087;754494;9;20160905 01:03;V;;;;;;
B;087;759770;10;20160905 01:03;;9;699;MILITARY RD;MOSMAN;2088;;;20160729;20160829;1400000;;R;RESIDENCE;9;;;0;AK709861;
C;087;759770;10;20160905 01:03;9/SP4953;
D;087;759770;10;20160905 01:03;P;;;;;;
D;087;759770;10;20160905 01:03;V;;;;;;
B;087;755150;11;20160905 01:03;;;21;BOND ST;MOSMAN;2088;208.6;M;20160705;20160816;2380000;R3;R;RESIDENCE;;RAD;;0;AK711093;
C;087;755150;11;20160905 01:03;B/440829;
D;087;755150;11;20160905 01:03;P;;;;;;
D;087;755150;11;20160905 01:03;P;;;;;;
D;087;755150;11;20160905 01:03;V;;;;;;
D;087;755150;11;20160905 01:03;V;;;;;;
B;087;757776;12;20160905 01:03;THE MANORS OF MOSMAN;44;6;HALE RD;MOSMAN;2088;127;M;20160701;20160808;875000;;R;RESIDENCE;44;;;0;AK705924;
C;087;757776;12;20160905 01:03;44/SP33827;
D;087;757776;12;20160905 01:03;P;;;;;;
D;087;757776;12;20160905 01:03;V;;;;;;
B;087;755277;13;20160905 01:03;;1;44;BOTANIC RD;MOSMAN;2088;;;20160526;20160804;3600000;;R;RESIDENCE;1;;;0;AK707701;
C;087;755277;13;20160905 01:03;1/SP41265;
D;087;755277;13;20160905 01:03;P;;;;;;
D;087;755277;13;20160905 01:03;V;;;;;;
B;087;3943471;14;20160905 01:03;;5;361;MILITARY RD;MOSMAN;2088;154;M;20131029;20160809;900000;;R;RESIDENCE;5;;;0;AK695371;
C;087;3943471;14;20160905 01:03;5/SP92834;
D;087;3943471;14;20160905 01:03;P;;;;;;
D;087;3943471;14;20160905 01:03;V;;;;;;
B;087;3943471;15;20160905 01:03;;12;361;MILITARY RD;MOSMAN;2088;76;M;20160802;20160809;599000;;R;RESIDENCE;12;;;0;AK677992;
C;087;3943471;15;20160905 01:03;12/SP92834;
D;087;3943471;15;20160905 01:03;P;;;;;;
D;087;3943471;15;20160905 01:03;V;;;;;;
B;087;3943471;16;20160905 01:03;;28;361;MILITARY RD;MOSMAN;2088;78;M;20130805;20160816;625000;;R;RESIDENCE;28;;;0;AK704429;
C;087;3943471;16;20160905 01:03;28/SP92834;
D;087;3943471;16;20160905 01:03;P;;;;;;
D;087;3943471;16;20160905 01:03;P;;;;;;
D;087;3943471;16;20160905 01:03;V;;;;;;
Z;79;16;16;45;
