A;RTSALEDATA;220;20161128 01:09;VALNET;
B;220;2420986;1;20161128 01:09;;;15;SHAMROCK ST;SMITHFIELD;2164;556.4;M;20160827;20161114;590500;R2;R;RESIDENCE;;RAJ;;0;AK933380;
C;220;2420986;1;20161128 01:09;10/228095;
D;220;2420986;1;20161128 01:09;P;;;;;;
D;220;2420986;1;20161128 01:09;V;;;;;;
D;220;2420986;1;20161128 01:09;V;;;;;;
B;220;2388945;2;20161128 01:09;;;45 A;EDNA AVE;MOUNT PRITCHARD;2170;1251;M;20160920;20161115;650000;R2;R;RESIDENCE;;RAI;;0;AK935775;
C;220;2388945;2;20161128 01:09;463/804322;
D;220;2388945;2;20161128 01:09;P;;;;;;
D;220;2388945;2;20161128 01:09;V;;;;;;
B;220;2405056;3;20161128 01:09;;;2 A;LOLOMA ST;CABRAMATTA;2166;461.6;M;20160921;20161103;803000;R2;R;RESIDENCE;;RAC;;0;AK924295;
C;220;2405056;3;20161128 01:09;2/531436;
D;220;2405056;3;20161128 01:09;P;;;;;;
D;220;2405056;3;20161128 01:09;P;;;;;;
D;220;2405056;3;20161128 01:09;V;;;;;;
B;220;2418524;4;20161128 01:09;;;60;ROSFORD ST;SMITHFIELD;2164;581.7;M;20160928;20161114;645000;R2;R;RESIDENCE;;RAJ;;0;AK935574;
C;220;2418524;4;20161128 01:09;16/235675;
D;220;2418524;4;20161128 01:09;P;;;;;;
D;220;2418524;4;20161128 01:09;P;;;;;;
D;220;2418524;4;20161128 01:09;V;;;;;;
B;220;2408134;5;20161128 01:09;;4;61 C;MCBURNEY RD;CABRAMATTA;2166;;;20161114;20161114;350000;;R;RESIDENCE;4;;;0;AK946377;
C;220;2408134;5;20161128 01:09;4/SP6018;
D;220;2408134;5;20161128 01:09;P;;;;;;
D;220;2408134;5;20161128 01:09;V;;;;;;
B;220;2386651;6;20161128 01:09;;;38;DAVID ST;MOUNT PRITCHARD;2170;701.9;M;20161005;20161116;652000;R2;R;RESIDENCE;;RAI;;0;AK937945;
C;220;2386651;6;20161128 01:09;242/31311;
D;220;2386651;6;20161128 01:09;P;;;;;;
D;220;2386651;6;20161128 01:09;V;;;;;;
D;220;2386651;6;20161128 01:09;V;;;;;;
D;220;2386651;6;20161128 01:09;V;;;;;;
D;220;2386651;6;20161128 01:09;V;;;;;;
B;220;2422367;7;20161128 01:09;;;12;STACEY ST;FAIRFIELD WEST;2165;556.4;M;20160902;20161114;600000;R2;R;RESIDENCE;;RAG;;0;AK936281;
C;220;2422367;7;20161128 01:09;59/217943;
D;220;2422367;7;20161128 01:09;P;;;;;;
D;220;2422367;7;20161128 01:09;P;;;;;;
D;220;2422367;7;20161128 01:09;V;;;;;;
D;220;2422367;7;20161128 01:09;V;;;;;;
B;220;2392245;8;20161128 01:09;;;32;GARRAN ST;FAIRFIELD WEST;2165;562.8;M;20160924;20161107;621000;R2;R;RESIDENCE;;RAG;;0;AK925895;
C;220;2392245;8;20161128 01:09;37/218562;
D;220;2392245;8;20161128 01:09;P;;;;;;
D;220;2392245;8;20161128 01:09;P;;;;;;
D;220;2392245;8;20161128 01:09;V;;;;;;
B;220;2427097;9;20161128 01:09;;;3;TURQUOISE CRES;BOSSLEY PARK;2176;685.7;M;20161006;20161117;755000;R2;R;RESIDENCE;;RAE;;0;AK948496;
C;220;2427097;9;20161128 01:09;17/259372;
D;220;2427097;9;20161128 01:09;P;;;;;;
D;220;2427097;9;20161128 01:09;V;;;;;;
D;220;2427097;9;20161128 01:09;V;;;;;;
B;220;2424963;10;20161128 01:09;;;829;THE HORSLEY DR;SMITHFIELD;2164;916.9;M;20160818;20161110;790000;R2;R;RESIDENCE;;RAJ;;0;AK935258;
C;220;2424963;10;20161128 01:09;2/517458;
D;220;2424963;10;20161128 01:09;P;;;;;;
D;220;2424963;10;20161128 01:09;V;;;;;;
D;220;2424963;10;20161128 01:09;V;;;;;;
B;220;2425013;11;20161128 01:09;;;727;THE HORSLEY DR;SMITHFIELD;2164;8048;M;20160831;20161012;4675000;IN1;3;INDUSTRIAL;;INB;;0;AK935377;
C;220;2425013;11;20161128 01:09;1/541457;
D;220;2425013;11;20161128 01:09;P;;;;;;
D;220;2425013;11;20161128 01:09;V;;;;;;
B;220;2428114;12;20161128 01:09;;;40;VIDAL ST;WETHERILL PARK;2164;632.7;M;20160930;20161116;870000;R2;R;RESIDENCE;;RAK;;0;AK943284;
C;220;2428114;12;20161128 01:09;51/623686;
D;220;2428114;12;20161128 01:09;P;;;;;;
D;220;2428114;12;20161128 01:09;V;;;;;;
B;220;2974748;13;20161128 01:09;;;42 A;EARL ST;CANLEY HEIGHTS;2166;224.8;M;20161027;20161027;290000;R2;R;RESIDENCE;;RAC;ACI;0;AK903686;
C;220;2974748;13;20161128 01:09;1/1050435;
D;220;2974748;13;20161128 01:09;P;;;;;;
D;220;2974748;13;20161128 01:09;P;;;;;;
D;220;2974748;13;20161128 01:09;V;;;;;;
B;220;3151080;14;20161128 01:09;;;66 B;MARKET ST;SMITHFIELD;2164;573.8;M;20160915;20161027;785000;R2;R;RESIDENCE;;RAJ;;0;AK937093;
C;220;3151080;14;20161128 01:09;4/1076889;
D;220;3151080;14;20161128 01:09;P;;;;;;
D;220;3151080;14;20161128 01:09;P;;;;;;
D;220;3151080;14;20161128 01:09;V;;;;;;
D;220;3151080;14;20161128 01:09;V;;;;;;
B;220;3149412;15;20161128 01:09;;2;55;HARRIS ST;FAIRFIELD;2165;;;20160925;20161107;445000;;R;RESIDENCE;2;;;0;AK931844;
C;220;3149412;15;20161128 01:09;2/SP74331;
D;220;3149412;15;20161128 01:09;P;;;;;;
D;220;3149412;15;20161128 01:09;V;;;;;;
B;220;3166888;16;20161128 01:09;;5;408;THE HORSLEY DR;FAIRFIELD;2165;;;20161008;20161104;465000;;R;RESIDENCE;5;;;0;AK940315;
C;220;3166888;16;20161128 01:09;5/SP74689;
D;220;3166888;16;20161128 01:09;P;;;;;;
D;220;3166888;16;20161128 01:09;V;;;;;;
B;220;3223159;17;20161128 01:09;;2;2 A;NILE ST;FAIRFIELD HEIGHTS;2165;255.8;M;20160917;20161031;660000;R3;R;RESIDENCE;;RMD;;0;AK936394;
C;220;3223159;17;20161128 01:09;9/1091499;
D;220;3223159;17;20161128 01:09;P;;;;;;
D;220;3223159;17;20161128 01:09;V;;;;;;
B;220;2379033;18;20161128 01:09;;;100;BROWN RD;BONNYRIGG;2177;683.1;M;20160818;20161102;835000;R2;R;RESIDENCE;;RAF;;0;AK926422;
C;220;2379033;18;20161128 01:09;501/733959;
D;220;2379033;18;20161128 01:09;P;;;;;;
D;220;2379033;18;20161128 01:09;P;;;;;;
D;220;2379033;18;20161128 01:09;V;;;;;;
B;220;2380342;19;20161128 01:09;;;368;CABRAMATTA RD W;CABRAMATTA;2166;718.9;M;20160830;20161110;663000;R2;R;RESIDENCE;;RAC;;0;AK927261;
C;220;2380342;19;20161128 01:09;21/631525;
D;220;2380342;19;20161128 01:09;P;;;;;;
D;220;2380342;19;20161128 01:09;V;;;;;;
D;220;2380342;19;20161128 01:09;V;;;;;;
B;220;2371990;20;20161128 01:09;;5;13;ACACIA ST;CABRAMATTA;2166;;;20160929;20161110;410000;;R;RESIDENCE;5;;;0;AK935652;
C;220;2371990;20;20161128 01:09;5/SP7646;
D;220;2371990;20;20161128 01:09;P;;;;;;
D;220;2371990;20;20161128 01:09;V;;;;;;
B;220;2381002;21;20161128 01:09;;;309;CANLEY VALE RD;CANLEY HEIGHTS;2166;442.6;M;20160924;20161115;920000;R2;R;RESIDENCE;;RAB;;0;AK943458;
C;220;2381002;21;20161128 01:09;23, 24/A/1127;
D;220;2381002;21;20161128 01:09;P;;;;;;
D;220;2381002;21;20161128 01:09;V;;;;;;
D;220;2381002;21;20161128 01:09;V;;;;;;
D;220;2381002;21;20161128 01:09;V;;;;;;
B;220;2377599;22;20161128 01:09;;;59;BOURKE ST;SMITHFIELD;2164;916.9;M;20160827;20161111;405000;R2;R;RESIDENCE;;RAJ;;0;AK930478;
C;220;2377599;22;20161128 01:09;6/30372;
D;220;2377599;22;20161128 01:09;P;;;;;;
D;220;2377599;22;20161128 01:09;V;;;;;;
D;220;2377599;22;20161128 01:09;V;;;;;;
B;220;2372635;23;20161128 01:09;;;45;ALINGA ST;CABRAMATTA WEST;2166;594.4;M;20160918;20161111;810000;R2;R;RESIDENCE;;RAB;;0;AK937832;
C;220;2372635;23;20161128 01:09;46/211115;
D;220;2372635;23;20161128 01:09;P;;;;;;
D;220;2372635;23;20161128 01:09;V;;;;;;
D;220;2372635;23;20161128 01:09;V;;;;;;
B;220;2376029;24;20161128 01:09;;8;16;BENGHAZI ST;BOSSLEY PARK;2176;;;20160730;20161031;600000;;R;RESIDENCE;8;;;0;AK913457;
C;220;2376029;24;20161128 01:09;8/SP30852;
D;220;2376029;24;20161128 01:09;P;;;;;;
D;220;2376029;24;20161128 01:09;P;;;;;;
D;220;2376029;24;20161128 01:09;V;;;;;;
