A;RTSALEDATA;223;20160905 01:07;VALNET;
B;223;2480406;1;20160905 01:07;;;22;BRIDGES AVE;WATTLE GROVE;2173;820;M;20160707;20160819;830000;R2;R;RESIDENCE;;MEE;;0;AK713924;
C;223;2480406;1;20160905 01:07;9336/860823;
D;223;2480406;1;20160905 01:07;P;;;;;;
D;223;2480406;1;20160905 01:07;V;;;;;;
D;223;2480406;1;20160905 01:07;V;;;;;;
B;223;2482974;2;20160905 01:07;;11;63;CASTLEREAGH ST;LIVERPOOL;2170;;;20160704;20160816;388000;;R;RESIDENCE;11;;;0;AK703970;
C;223;2482974;2;20160905 01:07;11/SP17277;
D;223;2482974;2;20160905 01:07;P;;;;;;
D;223;2482974;2;20160905 01:07;V;;;;;;
B;223;2483108;3;20160905 01:07;;10;117;CASTLEREAGH ST;LIVERPOOL;2170;;;20160702;20160815;355000;;R;RESIDENCE;10;;;0;AK699790;
C;223;2483108;3;20160905 01:07;10/SP10396;
D;223;2483108;3;20160905 01:07;P;;;;;;
D;223;2483108;3;20160905 01:07;V;;;;;;
B;223;2486593;4;20160905 01:07;;;190;CROATIA AVE;EDMONDSON PARK;2174;2.023;H;20160608;20160829;10400000;R1;R;RESIDENCE;;MUU;;0;AK710046;
C;223;2486593;4;20160905 01:07;29/228850;
D;223;2486593;4;20160905 01:07;P;;;;;;
D;223;2486593;4;20160905 01:07;V;;;;;;
D;223;2486593;4;20160905 01:07;V;;;;;;
B;223;2486602;5;20160905 01:07;;;245;CROATIA AVE;EDMONDSON PARK;2174;2.034;H;20160711;20160829;10250000;R1;R;RESIDENCE;;MUU;;0;AK716699;
C;223;2486602;5;20160905 01:07;43/228850;
D;223;2486602;5;20160905 01:07;P;;;;;;
D;223;2486602;5;20160905 01:07;V;;;;;;
D;223;2486602;5;20160905 01:07;V;;;;;;
B;223;2486609;6;20160905 01:07;;;75;CROATIA AVE;EDMONDSON PARK;2174;2.04;H;20160711;20160829;6600000;R1;R;RESIDENCE;;MUU;;0;AK716702;
C;223;2486609;6;20160905 01:07;50/228850;
D;223;2486609;6;20160905 01:07;P;;;;;;
D;223;2486609;6;20160905 01:07;V;;;;;;
B;223;2475606;7;20160905 01:07;;;50;ASCOT DR;CHIPPING NORTON;2170;721.6;M;20151210;20160830;900000;R2;R;RESIDENCE;;AFF;;0;AK716025;
C;223;2475606;7;20160905 01:07;67/249288;
D;223;2475606;7;20160905 01:07;P;;;;;;
D;223;2475606;7;20160905 01:07;V;;;;;;
D;223;2475606;7;20160905 01:07;V;;;;;;
