A;RTSALEDATA;216;20160725 01:08;VALNET;
D;216;2268020;12;20160725 01:08;P;;;;;;
D;216;2268020;12;20160725 01:08;P;;;;;;
D;216;2268020;12;20160725 01:08;V;;;;;;
D;216;2268020;12;20160725 01:08;V;;;;;;
B;216;2268158;13;20160725 01:08;;;16;GEORGE ST;SPRINGWOOD;2777;1087;M;20160526;20160705;620000;R2;R;RESIDENCE;;SWD;;0;AK603400;
C;216;2268158;13;20160725 01:08;53/10485;
D;216;2268158;13;20160725 01:08;P;;;;;;
D;216;2268158;13;20160725 01:08;P;;;;;;
D;216;2268158;13;20160725 01:08;V;;;;;;
D;216;2268158;13;20160725 01:08;V;;;;;;
B;216;2260201;14;20160725 01:08;;;33;ALLEN ST;LAWSON;2783;1864;M;20160519;20160630;670000;E4;R;RESIDENCE;;LAB;;0;AK605342;
C;216;2260201;14;20160725 01:08;32/814515;
D;216;2260201;14;20160725 01:08;P;;;;;;
D;216;2260201;14;20160725 01:08;P;;;;;;
D;216;2260201;14;20160725 01:08;V;;;;;;
B;216;2268188;15;20160725 01:08;;;19;GEORGE ST;SPRINGWOOD;2777;878.9;M;20160502;20160621;890000;R2;R;RESIDENCE;;SWD;;0;AK571390;
C;216;2268188;15;20160725 01:08;3/19381;
D;216;2268188;15;20160725 01:08;P;;;;;;
D;216;2268188;15;20160725 01:08;P;;;;;;
D;216;2268188;15;20160725 01:08;V;;;;;;
B;216;2244341;16;20160725 01:08;;;130;GOVETTS LEAP RD;BLACKHEATH;2785;657.6;M;20160426;20160705;529000;A;R;RESIDENCE;;BA;;0;AK598433;
C;216;2244341;16;20160725 01:08;3/22156;
D;216;2244341;16;20160725 01:08;P;;;;;;
D;216;2244341;16;20160725 01:08;V;;;;;;
B;216;2257689;17;20160725 01:08;;;4;GLEN WATTLE CL;KATOOMBA;2780;657.6;M;20160519;20160630;405000;E4;R;RESIDENCE;;KAP;;0;AK600696;
C;216;2257689;17;20160725 01:08;13/8912;
D;216;2257689;17;20160725 01:08;P;;;;;;
D;216;2257689;17;20160725 01:08;V;;;;;;
B;216;2247212;18;20160725 01:08;;;7;GUMNUT CL;BLAXLAND;2774;1615;M;20160525;20160706;557605;E4;R;RESIDENCE;;BNE;;0;AK597151;
C;216;2247212;18;20160725 01:08;8/716695;
D;216;2247212;18;20160725 01:08;P;;;;;;
D;216;2247212;18;20160725 01:08;V;;;;;;
D;216;2247212;18;20160725 01:08;V;;;;;;
B;216;2247396;19;20160725 01:08;;;31;HOPE ST;BLAXLAND;2774;1186;M;20160527;20160708;520000;R3;3;LAND;;BXM;;0;AK604416;
C;216;2247396;19;20160725 01:08;B/355900;
D;216;2247396;19;20160725 01:08;P;;;;;;
D;216;2247396;19;20160725 01:08;P;;;;;;
D;216;2247396;19;20160725 01:08;V;;;;;;
B;216;2271497;20;20160725 01:08;;;7;TORWOOD ST;WARRIMOO;2774;916.9;M;20160518;20160624;705000;E4;R;RESIDENCE;;WAE;;0;AK571515;
C;216;2271497;20;20160725 01:08;41/15930;
D;216;2271497;20;20160725 01:08;P;;;;;;
D;216;2271497;20;20160725 01:08;P;;;;;;
D;216;2271497;20;20160725 01:08;V;;;;;;
D;216;2271497;20;20160725 01:08;V;;;;;;
B;216;2250230;21;20160725 01:08;;;691;GREAT WESTERN HWY;FAULCONBRIDGE;2776;720.8;M;20160524;20160629;400000;E4;R;RESIDENCE;;FBE;;0;AK568719;
C;216;2250230;21;20160725 01:08;51/28770;
D;216;2250230;21;20160725 01:08;P;;;;;;
D;216;2250230;21;20160725 01:08;P;;;;;;
D;216;2250230;21;20160725 01:08;P;;;;;;
D;216;2250230;21;20160725 01:08;V;;;;;;
B;216;2255821;22;20160725 01:08;;;26;FREELANDER AVE;KATOOMBA;2780;404.81;M;20160519;20160629;425000;R2;R;RESIDENCE;;KAT;;0;AK587810;
C;216;2255821;22;20160725 01:08;1/335236;
D;216;2255821;22;20160725 01:08;P;;;;;;
D;216;2255821;22;20160725 01:08;V;;;;;;
D;216;2255821;22;20160725 01:08;V;;;;;;
B;216;2266491;23;20160725 01:08;;;28;MONTGOMERY ST;MOUNT VICTORIA;2786;746.1;M;20160626;20160711;347000;R2;R;RESIDENCE;;MVL;;0;AK590318;
C;216;2266491;23;20160725 01:08;A/362643;
D;216;2266491;23;20160725 01:08;P;;;;;;
D;216;2266491;23;20160725 01:08;P;;;;;;
D;216;2266491;23;20160725 01:08;V;;;;;;
D;216;2266491;23;20160725 01:08;V;;;;;;
B;216;2274835;24;20160725 01:08;;;1;BORONIA CRES;WINMALEE;2777;758.8;M;20160510;20160711;551500;E4;R;RESIDENCE;;WEL;;0;AK604194;
C;216;2274835;24;20160725 01:08;60/30168;
D;216;2274835;24;20160725 01:08;P;;;;;;
D;216;2274835;24;20160725 01:08;P;;;;;;
D;216;2274835;24;20160725 01:08;V;;;;;;
B;216;2245221;25;20160725 01:08;;;41;MOUNTBATTEN ST;BLACKHEATH;2785;733.5;M;20160324;20160428;496000;R2;R;RESIDENCE;;BLC;;0;AK612311;
C;216;2245221;25;20160725 01:08;166/27830;
D;216;2245221;25;20160725 01:08;P;;;;;;
D;216;2245221;25;20160725 01:08;V;;;;;;
B;216;2250486;26;20160725 01:08;;;5;KAREN PL;FAULCONBRIDGE;2776;1012;M;20160621;20160711;666500;E4;R;RESIDENCE;;FBE;;0;AK607996;
C;216;2250486;26;20160725 01:08;37/222334;
D;216;2250486;26;20160725 01:08;P;;;;;;
D;216;2250486;26;20160725 01:08;P;;;;;;
D;216;2250486;26;20160725 01:08;V;;;;;;
D;216;2250486;26;20160725 01:08;V;;;;;;
B;216;2258525;27;20160725 01:08;;;132;LURLINE ST;KATOOMBA;2780;2141;M;20160411;20160629;1460000;A;3;RESI/COMM;;KS;;0;AK594556;
C;216;2258525;27;20160725 01:08;A, B/330435;
D;216;2258525;27;20160725 01:08;P;;;;;;
D;216;2258525;27;20160725 01:08;V;;;;;;
D;216;2258525;27;20160725 01:08;V;;;;;;
B;216;2261299;28;20160725 01:08;;;14;THOMPSON ST;LAWSON;2783;789.15;M;20150902;20151001;410000;R2;R;RESIDENCE;;LAW;;0;AK596288;
C;216;2261299;28;20160725 01:08;111/14659;
D;216;2261299;28;20160725 01:08;P;;;;;;
D;216;2261299;28;20160725 01:08;V;;;;;;
B;216;2266527;29;20160725 01:08;;;46;SYLVANIA ST;MOUNT VICTORIA;2786;1144;M;20160603;20160715;535000;E4;R;RESIDENCE;;VIC;;0;AK606926;
C;216;2266527;29;20160725 01:08;22/7974;
D;216;2266527;29;20160725 01:08;P;;;;;;
D;216;2266527;29;20160725 01:08;V;;;;;;
B;216;2266658;30;20160725 01:08;;;70;VICTORIA ST;MOUNT VICTORIA;2786;1073.19;M;20160526;20160701;600000;E4;R;RESIDENCE;;VIC;;0;AK597640;
C;216;2266658;30;20160725 01:08;1/8472;
D;216;2266658;30;20160725 01:08;P;;;;;;
D;216;2266658;30;20160725 01:08;P;;;;;;
D;216;2266658;30;20160725 01:08;V;;;;;;
B;216;2269328;31;20160725 01:08;;;28;PATERSON RD;SPRINGWOOD;2777;999.1;M;20160706;20160706;450000;E4;R;RESIDENCE;;SWE;;0;AK595647;
C;216;2269328;31;20160725 01:08;1/223990;
D;216;2269328;31;20160725 01:08;P;;;;;;
D;216;2269328;31;20160725 01:08;V;;;;;;
B;216;2256119;32;20160725 01:08;;;39;PARIS PDE;KATOOMBA;2780;753.5;M;20160520;20160704;525000;R2;R;RESIDENCE;;KAT;;0;AK602882;
C;216;2256119;32;20160725 01:08;36/8371;
D;216;2256119;32;20160725 01:08;P;;;;;;
D;216;2256119;32;20160725 01:08;V;;;;;;
D;216;2256119;32;20160725 01:08;V;;;;;;
B;216;2278576;33;20160725 01:08;;;2;GLEN RD;KATOOMBA;2780;1461;M;20160519;20160630;507500;E4;R;RESIDENCE;;YOS;;0;AK600463;
C;216;2278576;33;20160725 01:08;39/P/5786;
D;216;2278576;33;20160725 01:08;P;;;;;;
D;216;2278576;33;20160725 01:08;V;;;;;;
D;216;2278576;33;20160725 01:08;V;;;;;;
B;216;3190392;34;20160725 01:08;;;211;GREAT WESTERN HWY;KATOOMBA;2780;925.9;M;20160518;20160629;446000;R3;R;RESIDENCE;;KAV;;0;AK598941;
C;216;3190392;34;20160725 01:08;20/1079239;
D;216;3190392;34;20160725 01:08;P;;;;;;
D;216;3190392;34;20160725 01:08;V;;;;;;
D;216;3190392;34;20160725 01:08;V;;;;;;
B;216;3755899;35;20160725 01:08;;;268;GREAT WESTERN HWY;LAWSON;2783;622.5;M;20160521;20160704;236000;A;V;VACANT LAND;;LA;;0;AK586498;
C;216;3755899;35;20160725 01:08;19/1186294;
D;216;3755899;35;20160725 01:08;P;;;;;;
D;216;3755899;35;20160725 01:08;V;;;;;;
B;216;2277167;36;20160725 01:08;;;2 A;BEAUFORD ST;WOODFORD;2778;929.5;M;20160526;20160711;490000;E4;R;RESIDENCE;;WFE;;0;AK604715;
C;216;2277167;36;20160725 01:08;2/204393;
D;216;2277167;36;20160725 01:08;P;;;;;;
D;216;2277167;36;20160725 01:08;V;;;;;;
D;216;2277167;36;20160725 01:08;V;;;;;;
B;216;2824527;37;20160725 01:08;;;12;GODSON AVE;BLACKHEATH;2785;543.8;M;20160608;20160713;135000;E4;V;VACANT LAND;;BLH;;0;AK603365;
C;216;2824527;37;20160725 01:08;10/3/12440;
D;216;2824527;37;20160725 01:08;P;;;;;;
D;216;2824527;37;20160725 01:08;V;;;;;;
B;216;3333499;38;20160725 01:08;;;20;FAIRY DELL RD;MOUNT VICTORIA;2786;758.36;M;20160530;20160701;455000;E4;R;RESIDENCE;;VIC;;0;AK597946;
C;216;3333499;38;20160725 01:08;1/1090875;
D;216;3333499;38;20160725 01:08;P;;;;;;
D;216;3333499;38;20160725 01:08;V;;;;;;
B;216;3810468;39;20160725 01:08;;;341;GREAT WESTERN HWY;BLACKHEATH;2785;872.6;M;20160420;20160718;145000;E4;V;VACANT LAND;;BLH;;0;AK604238;
C;216;3810468;39;20160725 01:08;9/14584;
D;216;3810468;39;20160725 01:08;P;;;;;;
D;216;3810468;39;20160725 01:08;V;;;;;;
B;216;3932702;40;20160725 01:08;;;43;FOREST PARK RD;BLACKHEATH;2785;1639;M;20160116;20160616;647000;E4;R;RESIDENCE;;BLH;;0;AK560554;
C;216;3932702;40;20160725 01:08;3/1206743;
D;216;3932702;40;20160725 01:08;P;;;;;;
D;216;3932702;40;20160725 01:08;P;;;;;;
D;216;3932702;40;20160725 01:08;V;;;;;;
D;216;3932702;40;20160725 01:08;V;;;;;;
Z;201;40;40;119;
