A;RTSALEDATA;206;20160704 01:06;VALNET;
B;206;1944445;13;20160704 01:06;;;22;BRUCE ST;STANMORE;2048;221.3;M;20160629;20160629;837500;R2;R;RESIDENCE;;ETL;;0;AK557900;
C;206;1944445;13;20160704 01:06;39/B/1336;
D;206;1944445;13;20160704 01:06;P;;;;;;
D;206;1944445;13;20160704 01:06;P;;;;;;
D;206;1944445;13;20160704 01:06;V;;;;;;
D;206;1944445;13;20160704 01:06;V;;;;;;
D;206;1944445;13;20160704 01:06;V;;;;;;
B;206;1947354;14;20160704 01:06;;;29;CORUNNA RD;STANMORE;2048;221.3;M;20160319;20160503;1255000;R2;R;RESIDENCE;;ETL;;0;AK496708;
C;206;1947354;14;20160704 01:06;2/303667;
D;206;1947354;14;20160704 01:06;P;;;;;;
D;206;1947354;14;20160704 01:06;V;;;;;;
B;206;1952684;15;20160704 01:06;;;23;GREENBANK ST;MARRICKVILLE;2204;445.91;M;20160414;20160503;23000;R2;R;RESIDENCE;;EGS;;1;AK525950;
C;206;1952684;15;20160704 01:06;49/2191;
D;206;1952684;15;20160704 01:06;P;;;;;;
D;206;1952684;15;20160704 01:06;P;;;;;;
D;206;1952684;15;20160704 01:06;V;;;;;;
B;206;1952851;16;20160704 01:06;;2;1;HARNETT AVE;MARRICKVILLE;2204;;;20160530;20160530;287500;;R;RESIDENCE;2;;;0;AK546077;
C;206;1952851;16;20160704 01:06;2/SP7565;
D;206;1952851;16;20160704 01:06;P;;;;;;
D;206;1952851;16;20160704 01:06;V;;;;;;
D;206;1952851;16;20160704 01:06;V;;;;;;
B;206;1947661;17;20160704 01:06;;;25;DARLEY ST;NEWTOWN;2042;164.4;M;20160504;20160615;1285000;R2;R;RESIDENCE;;EGE;;0;AK534844;
C;206;1947661;17;20160704 01:06;A/110357;
D;206;1947661;17;20160704 01:06;P;;;;;;
D;206;1947661;17;20160704 01:06;P;;;;;;
D;206;1947661;17;20160704 01:07;V;;;;;;
D;206;1947661;17;20160704 01:07;V;;;;;;
B;206;1955665;18;20160704 01:07;;;34;KENT ST;NEWTOWN;2042;170.7;M;20160507;20160620;1325000;R2;R;RESIDENCE;;EGE;;0;AK541443;
C;206;1955665;18;20160704 01:07;7/1819;
D;206;1955665;18;20160704 01:07;P;;;;;;
D;206;1955665;18;20160704 01:07;P;;;;;;
D;206;1955665;18;20160704 01:07;V;;;;;;
D;206;1955665;18;20160704 01:07;V;;;;;;
B;206;1950703;19;20160704 01:07;;;39;FERNDALE ST;NEWTOWN;2042;107.5;M;20160421;20160616;1355000;R2;R;RESIDENCE;;EGE;;0;AK541774;
C;206;1950703;19;20160704 01:07;2/203346;
D;206;1950703;19;20160704 01:07;P;;;;;;
D;206;1950703;19;20160704 01:07;V;;;;;;
D;206;1950703;19;20160704 01:07;V;;;;;;
B;206;1950773;20;20160704 01:07;;;19;FISHERS RESERVE;PETERSHAM;2049;237.2;M;20160430;20160617;1580000;R2;R;RESIDENCE;;ETL;;0;AK540954;
C;206;1950773;20;20160704 01:07;172/862005;
D;206;1950773;20;20160704 01:07;P;;;;;;
D;206;1950773;20;20160704 01:07;P;;;;;;
D;206;1950773;20;20160704 01:07;V;;;;;;
D;206;1950773;20;20160704 01:07;V;;;;;;
B;206;1950824;21;20160704 01:07;;4;34;FITZROY ST;MARRICKVILLE;2204;;;20160503;20160623;1800000;;3;COMMERCIAL;4;;;0;AK535847;
C;206;1950824;21;20160704 01:07;4/SP32003;
D;206;1950824;21;20160704 01:07;P;;;;;;
D;206;1950824;21;20160704 01:07;V;;;;;;
B;206;1948748;22;20160704 01:07;;3;104;DOUGLAS ST;STANMORE;2048;47;M;20160430;20160615;615000;;R;RESIDENCE;3;;;0;AK531404;
C;206;1948748;22;20160704 01:07;3/SP17179;
D;206;1948748;22;20160704 01:07;P;;;;;;
D;206;1948748;22;20160704 01:07;V;;;;;;
B;206;1954146;23;20160704 01:07;;;55;HOPETOUN ST;CAMPERDOWN;2050;132.8;M;20160319;20160614;1250000;R2;R;RESIDENCE;;EPL;;0;AK540179;
C;206;1954146;23;20160704 01:07;1/972524;
D;206;1954146;23;20160704 01:07;P;;;;;;
D;206;1954146;23;20160704 01:07;V;;;;;;
D;206;1954146;23;20160704 01:07;V;;;;;;
B;206;1965298;24;20160704 01:07;;2;8;SCHWEBEL ST;MARRICKVILLE;2204;;;20160427;20160610;700000;;R;RESIDENCE;2;;;0;AK541720;
C;206;1965298;24;20160704 01:07;2/SP14912;
D;206;1965298;24;20160704 01:07;P;;;;;;
D;206;1965298;24;20160704 01:07;V;;;;;;
D;206;1965298;24;20160704 01:07;V;;;;;;
B;206;1968118;25;20160704 01:07;;1;110;THE BOULEVARDE;DULWICH HILL;2203;;;20160429;20160609;600000;;R;RESIDENCE;1;;;0;AK539008;
C;206;1968118;25;20160704 01:07;1/SP15969;
D;206;1968118;25;20160704 01:07;P;;;;;;
D;206;1968118;25;20160704 01:07;P;;;;;;
D;206;1968118;25;20160704 01:07;V;;;;;;
B;206;1965871;26;20160704 01:07;;;73;SIMMONS ST;ENMORE;2042;120.1;M;20160505;20160615;1000000;R2;R;RESIDENCE;;EGE;;0;AK535042;
C;206;1965871;26;20160704 01:07;5/110161;
D;206;1965871;26;20160704 01:07;P;;;;;;
D;206;1965871;26;20160704 01:07;P;;;;;;
D;206;1965871;26;20160704 01:07;V;;;;;;
B;206;1966017;27;20160704 01:07;;;6;SMITH ST;MARRICKVILLE;2204;94.8;M;20160421;20160617;670000;IN1;R;RESIDENCE;;DMF;;0;AK541854;
C;206;1966017;27;20160704 01:07;2/33448;
D;206;1966017;27;20160704 01:07;P;;;;;;
D;206;1966017;27;20160704 01:07;V;;;;;;
B;206;1961017;28;20160704 01:07;;;41;NEWINGTON RD;MARRICKVILLE;2204;88.5;M;20160516;20160615;1050000;R2;R;RESIDENCE;;EGN;;0;AK534138;
C;206;1961017;28;20160704 01:07;D/440561;
D;206;1961017;28;20160704 01:07;P;;;;;;
D;206;1961017;28;20160704 01:07;P;;;;;;
D;206;1961017;28;20160704 01:07;V;;;;;;
D;206;1961017;28;20160704 01:07;V;;;;;;
B;206;1966314;29;20160704 01:07;;;173;STANMORE RD;STANMORE;2048;505.89;M;20160319;20160614;2240000;R2;R;RESIDENCE;;ETL;;0;AK531944;
C;206;1966314;29;20160704 01:07;15/2/1 1, 2/573914;
D;206;1966314;29;20160704 01:07;P;;;;;;
D;206;1966314;29;20160704 01:07;V;;;;;;
D;206;1966314;29;20160704 01:07;V;;;;;;
B;206;1961880;30;20160704 01:07;;;27;PARK RD;MARRICKVILLE;2204;693;M;20160305;20160608;2300000;R2;R;RESIDENCE;;EGN;;0;AK511621;
C;206;1961880;30;20160704 01:07;1/304614;
D;206;1961880;30;20160704 01:07;P;;;;;;
D;206;1961880;30;20160704 01:07;P;;;;;;
D;206;1961880;30;20160704 01:07;V;;;;;;
D;206;1961880;30;20160704 01:07;V;;;;;;
B;206;3877633;31;20160704 01:07;;1;252;WARDELL RD;MARRICKVILLE;2204;;;20160418;20160527;550000;;R;RESIDENCE;18;;;0;AK537305;
C;206;3877633;31;20160704 01:07;18/SP92221;
D;206;3877633;31;20160704 01:07;P;;;;;;
D;206;3877633;31;20160704 01:07;V;;;;;;
D;206;3877633;31;20160704 01:07;V;;;;;;
B;206;3926796;32;20160704 01:07;;;32;ALICE ST;NEWTOWN;2042;;;20140915;20160614;780000;;R;RESIDENCE;35;;;0;AK539227;
C;206;3926796;32;20160704 01:07;35/SP88894;
D;206;3926796;32;20160704 01:07;P;;;;;;
D;206;3926796;32;20160704 01:07;V;;;;;;
B;206;3926796;33;20160704 01:07;;;32;ALICE ST;NEWTOWN;2042;;;20140319;20160620;685000;;R;RESIDENCE;37;;;0;AK547654;
C;206;3926796;33;20160704 01:07;37/SP88894;
D;206;3926796;33;20160704 01:07;P;;;;;;
D;206;3926796;33;20160704 01:07;V;;;;;;
B;206;3926796;34;20160704 01:07;;;32;ALICE ST;NEWTOWN;2042;;;20140716;20160606;959000;;R;RESIDENCE;42;;;0;AK546805;
C;206;3926796;34;20160704 01:07;42/SP88894;
D;206;3926796;34;20160704 01:07;P;;;;;;
D;206;3926796;34;20160704 01:07;P;;;;;;
D;206;3926796;34;20160704 01:07;V;;;;;;
B;206;3926796;35;20160704 01:07;;;32;ALICE ST;NEWTOWN;2042;;;20140321;20160621;1056000;;R;RESIDENCE;45;;;0;AK535542;
C;206;3926796;35;20160704 01:07;45/SP88894;
D;206;3926796;35;20160704 01:07;P;;;;;;
D;206;3926796;35;20160704 01:07;V;;;;;;
B;206;3926796;36;20160704 01:07;;;32;ALICE ST;NEWTOWN;2042;;;20140716;20160614;870000;;R;RESIDENCE;49;;;0;AK536642;
C;206;3926796;36;20160704 01:07;49/SP88894;
D;206;3926796;36;20160704 01:07;P;;;;;;
D;206;3926796;36;20160704 01:07;V;;;;;;
B;206;3926796;37;20160704 01:07;;;32;ALICE ST;NEWTOWN;2042;;;20141128;20160607;1055000;;R;RESIDENCE;58;;;0;AK533667;
C;206;3926796;37;20160704 01:07;58/SP88894;
D;206;3926796;37;20160704 01:07;P;;;;;;
D;206;3926796;37;20160704 01:07;V;;;;;;
B;206;3926796;38;20160704 01:07;;;32;ALICE ST;NEWTOWN;2042;;;20131208;20160616;660000;;R;RESIDENCE;70;;;0;AK538157;
C;206;3926796;38;20160704 01:07;70/SP88894;
D;206;3926796;38;20160704 01:07;P;;;;;;
D;206;3926796;38;20160704 01:07;P;;;;;;
D;206;3926796;38;20160704 01:07;V;;;;;;
B;206;3926796;39;20160704 01:07;;;32;ALICE ST;NEWTOWN;2042;;;20141023;20160621;1120000;;R;RESIDENCE;99;;;0;AK542666;
C;206;3926796;39;20160704 01:07;99/SP88894;
D;206;3926796;39;20160704 01:07;P;;;;;;
D;206;3926796;39;20160704 01:07;V;;;;;;
B;206;3926796;40;20160704 01:07;;;32;ALICE ST;NEWTOWN;2042;;;20140320;20160617;645000;;R;RESIDENCE;100;;;0;AK535428;
C;206;3926796;40;20160704 01:07;100/SP88894;
D;206;3926796;40;20160704 01:07;P;;;;;;
D;206;3926796;40;20160704 01:07;V;;;;;;
B;206;3926796;41;20160704 01:07;;214;32;ALICE;NEWTOWN;2042;;;20131217;20160617;990000;;R;RESIDENCE;101;;;0;AK545111;
C;206;3926796;41;20160704 01:07;101/SP88894;
D;206;3926796;41;20160704 01:07;P;;;;;;
D;206;3926796;41;20160704 01:07;P;;;;;;
D;206;3926796;41;20160704 01:07;V;;;;;;
B;206;3926796;42;20160704 01:07;;;32;ALICE ST;NEWTOWN;2042;;;20150202;20160614;850000;;R;RESIDENCE;102;;;0;AK536630;
C;206;3926796;42;20160704 01:07;102/SP88894;
D;206;3926796;42;20160704 01:07;P;;;;;;
D;206;3926796;42;20160704 01:07;V;;;;;;
B;206;3926796;43;20160704 01:07;;;32;ALICE ST;NEWTOWN;2042;;;20140203;20160530;750000;;R;RESIDENCE;116;;XA;0;AK490560;
C;206;3926796;43;20160704 01:07;116/SP88894;
D;206;3926796;43;20160704 01:07;P;;;;;;
D;206;3926796;43;20160704 01:07;V;;;;;;
B;206;3926796;44;20160704 01:07;;;32;ALICE ST;NEWTOWN;2042;;;20140404;20160623;655000;;R;RESIDENCE;132;;;0;AK545792;
C;206;3926796;44;20160704 01:07;132/SP88894;
D;206;3926796;44;20160704 01:07;P;;;;;;
D;206;3926796;44;20160704 01:07;V;;;;;;
B;206;3926796;45;20160704 01:07;;314;32;ALICE ST;NEWTOWN;2042;;;20151208;20160620;995000;;R;RESIDENCE;133;;;0;AK547102;
C;206;3926796;45;20160704 01:07;133/SP88894;
D;206;3926796;45;20160704 01:07;P;;;;;;
D;206;3926796;45;20160704 01:07;V;;;;;;
B;206;3926796;46;20160704 01:07;;;32;ALICE ST;NEWTOWN;2042;;;20150202;20160614;860000;;R;RESIDENCE;134;;;0;AK536621;
C;206;3926796;46;20160704 01:07;134/SP88894;
D;206;3926796;46;20160704 01:07;P;;;;;;
D;206;3926796;46;20160704 01:07;V;;;;;;
B;206;3926796;47;20160704 01:07;;;32;ALICE ST;NEWTOWN;2042;;;20140122;20160530;660000;;R;RESIDENCE;145;;XA;0;AK489636;
C;206;3926796;47;20160704 01:07;145/SP88894;
D;206;3926796;47;20160704 01:07;P;;;;;;
D;206;3926796;47;20160704 01:07;V;;;;;;
B;206;3926796;48;20160704 01:07;;;32;ALICE ST;NEWTOWN;2042;;;20151126;20160622;650000;;R;RESIDENCE;165;;;0;AK534537;
C;206;3926796;48;20160704 01:07;165/SP88894;
D;206;3926796;48;20160704 01:07;P;;;;;;
D;206;3926796;48;20160704 01:07;V;;;;;;
B;206;3926796;49;20160704 01:07;;;32;ALICE ST;NEWTOWN;2042;;;20141104;20160616;1000000;;R;RESIDENCE;192;;;0;AK538116;
C;206;3926796;49;20160704 01:07;192/SP88894;
D;206;3926796;49;20160704 01:07;P;;;;;;
D;206;3926796;49;20160704 01:07;V;;;;;;
Z;238;49;49;138;
