A;RTSALEDATA;116;20160815 01:04;VALNET;
D;116;1241876;15;20160815 01:04;P;;;;;;
D;116;1241876;15;20160815 01:04;V;;;;;;
D;116;1241876;15;20160815 01:04;V;;;;;;
B;116;3166310;16;20160815 01:04;GLENOMA;;;THE VALLEY WAY;TRUNDLE;2875;280;H;20160601;20160601;987850;RU1;R;RESIDENCE;;RTT;;0;AK652133;
C;116;3166310;16;20160815 01:04;42/752117;
D;116;3166310;16;20160815 01:04;P;;;;;;
D;116;3166310;16;20160815 01:04;V;;;;;;
B;116;3274783;17;20160815 01:04;COOKS HILL;;73;ALECTOWN WEST RD;ALECTOWN;2870;23.48;H;20160616;20160728;355000;RU1;R;RESIDENCE;;RHN;;0;AK670931;
C;116;3274783;17;20160815 01:04;138, 139/753996;
D;116;3274783;17;20160815 01:04;P;;;;;;
D;116;3274783;17;20160815 01:04;P;;;;;;
D;116;3274783;17;20160815 01:04;V;;;;;;
B;116;3880739;18;20160815 01:04;;;446;KAMANDRA LANE;PARKES;2870;8.168;H;20160713;20160804;228800;RU1;V;VACANT LAND;;RHE;;0;AK667739;
C;116;3880739;18;20160815 01:04;8/113806 46, 47, 48, 82, 128/750160;
D;116;3880739;18;20160815 01:04;P;;;;;;
D;116;3880739;18;20160815 01:04;P;;;;;;
D;116;3880739;18;20160815 01:04;V;;;;;;
D;116;3880739;18;20160815 01:04;V;;;;;;
Z;88;18;19;49;
