A;RTSALEDATA;216;20161219 01:07;VALNET;
B;216;2937361;1;20161219 01:07;;;61;SHIRLOW AVE;FAULCONBRIDGE;2776;1461;M;20161010;20161121;915000;E4;R;RESIDENCE;;FBE;;0;AK995180;
C;216;2937361;1;20161219 01:07;14/16845;
D;216;2937361;1;20161219 01:07;P;;;;;;
D;216;2937361;1;20161219 01:07;P;;;;;;
D;216;2937361;1;20161219 01:07;V;;;;;;
B;216;3051899;2;20161219 01:07;;;330 A;GREAT WESTERN HWY;BULLABURRA;2784;3.426;H;20161006;20161117;500000;E4;V;VACANT LAND;;BUL;;0;AM1753;
C;216;3051899;2;20161219 01:07;D/363062;
D;216;3051899;2;20161219 01:07;P;;;;;;
D;216;3051899;2;20161219 01:07;V;;;;;;
B;216;3611000;3;20161219 01:07;;;338;GREAT WESTERN HWY;BULLABURRA;2784;16.79;H;20161006;20161117;500000;E4;V;VACANT LAND;;BUL;;0;AM1753;
C;216;3611000;3;20161219 01:07;55/1164475;
D;216;3611000;3;20161219 01:07;P;;;;;;
D;216;3611000;3;20161219 01:07;V;;;;;;
B;216;2261749;4;20161219 01:07;;;8;CHURCHILL ST;LEURA;2780;1125;M;20161017;20161128;685000;E4;R;RESIDENCE;;LEK;;0;AK998033;
C;216;2261749;4;20161219 01:07;1/950788;
D;216;2261749;4;20161219 01:07;P;;;;;;
D;216;2261749;4;20161219 01:07;P;;;;;;
D;216;2261749;4;20161219 01:07;V;;;;;;
B;216;2269692;5;20161219 01:07;;;5;SCOTT ST;SPRINGWOOD;2777;619.7;M;20161020;20161201;885000;R2;R;RESIDENCE;;SPD;;0;AK989701;
C;216;2269692;5;20161219 01:07;3/29387;
D;216;2269692;5;20161219 01:07;P;;;;;;
D;216;2269692;5;20161219 01:07;P;;;;;;
D;216;2269692;5;20161219 01:07;V;;;;;;
D;216;2269692;5;20161219 01:07;V;;;;;;
B;216;2251145;6;20161219 01:07;;;10;TAMARA RD;FAULCONBRIDGE;2776;1281;M;20161027;20161202;580000;E4;R;RESIDENCE;;FBE;;0;AM299;
C;216;2251145;6;20161219 01:07;23/249295;
D;216;2251145;6;20161219 01:07;P;;;;;;
D;216;2251145;6;20161219 01:07;P;;;;;;
D;216;2251145;6;20161219 01:07;V;;;;;;
B;216;2273109;7;20161219 01:07;;;3;HILL ST;WENTWORTH FALLS;2782;765.1;M;20161118;20161212;475000;E4;R;RESIDENCE;;WEN;;0;AM2056;
C;216;2273109;7;20161219 01:07;54/30130;
D;216;2273109;7;20161219 01:07;P;;;;;;
D;216;2273109;7;20161219 01:07;V;;;;;;
B;216;2254715;8;20161219 01:07;;;11;ORAMA RD;HAZELBROOK;2779;943.05;M;20161008;20161205;650000;E4;R;RESIDENCE;;HZL;;0;AK996313;
C;216;2254715;8;20161219 01:07;20/6470;
D;216;2254715;8;20161219 01:07;P;;;;;;
D;216;2254715;8;20161219 01:07;V;;;;;;
B;216;2274506;9;20161219 01:07;;;11;WARATAH RD;WENTWORTH FALLS;2782;2799;M;20161021;20161130;860000;A;R;RESIDENCE;;KV;;0;AK989605;
C;216;2274506;9;20161219 01:07;1/852755;
D;216;2274506;9;20161219 01:07;P;;;;;;
D;216;2274506;9;20161219 01:07;V;;;;;;
B;216;2268325;10;20161219 01:07;;;62 A;HAWKESBURY RD;SPRINGWOOD;2777;739.8;M;20161018;20161129;500000;R2;R;RESIDENCE;;SWD;;0;AK983753;
C;216;2268325;10;20161219 01:07;12/13224;
D;216;2268325;10;20161219 01:07;P;;;;;;
D;216;2268325;10;20161219 01:07;P;;;;;;
D;216;2268325;10;20161219 01:07;V;;;;;;
B;216;2273668;11;20161219 01:07;;;17;PARKES ST;WENTWORTH FALLS;2782;665;M;20161012;20161212;720000;A;R;RESIDENCE;;KW;;0;AK997996;
C;216;2273668;11;20161219 01:07;2/175779;
D;216;2273668;11;20161219 01:07;P;;;;;;
D;216;2273668;11;20161219 01:07;P;;;;;;
D;216;2273668;11;20161219 01:07;V;;;;;;
D;216;2273668;11;20161219 01:07;V;;;;;;
B;216;2271064;12;20161219 01:07;;;166;RAILWAY PDE;WARRIMOO;2774;1182;M;20161024;20161205;290000;E4;V;VACANT LAND;;WAE;;0;AK999914;
C;216;2271064;12;20161219 01:07;17/15565;
D;216;2271064;12;20161219 01:07;P;;;;;;
D;216;2271064;12;20161219 01:07;P;;;;;;
D;216;2271064;12;20161219 01:07;V;;;;;;
B;216;2252799;13;20161219 01:07;;;41;PRINCE ST;GLENBROOK;2773;1135;M;20160906;20161201;1220000;E4;R;RESIDENCE;;GBL;;0;AK993164;
C;216;2252799;13;20161219 01:07;52/834255;
D;216;2252799;13;20161219 01:07;P;;;;;;
D;216;2252799;13;20161219 01:07;V;;;;;;
D;216;2252799;13;20161219 01:07;V;;;;;;
B;216;2258031;14;20161219 01:07;;;69;KATOOMBA ST;KATOOMBA;2780;230.7;M;20161014;20161209;910000;B2;3;RETAIL SHOP;;HKW;;0;AM3041;
C;216;2258031;14;20161219 01:07;1/1006017 State Heritage  Register 01959;
D;216;2258031;14;20161219 01:07;P;;;;;;
D;216;2258031;14;20161219 01:07;P;;;;;;
D;216;2258031;14;20161219 01:07;V;;;;;;
B;216;2268669;15;20161219 01:07;;;32;LINKSVIEW RD;SPRINGWOOD;2777;790.4;M;20160930;20161201;700000;E4;R;RESIDENCE;;SWE;;0;AK995940;
C;216;2268669;15;20161219 01:07;3/237915;
D;216;2268669;15;20161219 01:07;P;;;;;;
D;216;2268669;15;20161219 01:07;P;;;;;;
D;216;2268669;15;20161219 01:07;V;;;;;;
D;216;2268669;15;20161219 01:07;V;;;;;;
B;216;2247497;16;20161219 01:07;;;19;JAMISON ST;BLAXLAND;2774;1201;M;20161014;20161125;675000;E4;R;RESIDENCE;;BNE;;0;AK992529;
C;216;2247497;16;20161219 01:07;9/546467;
D;216;2247497;16;20161219 01:07;P;;;;;;
D;216;2247497;16;20161219 01:07;P;;;;;;
D;216;2247497;16;20161219 01:07;V;;;;;;
D;216;2247497;16;20161219 01:07;V;;;;;;
B;216;2263780;17;20161219 01:07;;1;9;WASCOE ST;LEURA;2780;;;20161017;20161128;561000;;R;RESIDENCE;1;;;0;AK992144;
C;216;2263780;17;20161219 01:07;1/SP59027;
D;216;2263780;17;20161219 01:07;P;;;;;;
D;216;2263780;17;20161219 01:07;V;;;;;;
B;216;2266537;18;20161219 01:07;;;5;SYLVANIA ST;MOUNT VICTORIA;2786;696.8;M;20161107;20161215;485000;E4;R;RESIDENCE;;VIC;;0;AM2279;
C;216;2266537;18;20161219 01:07;53/7974;
D;216;2266537;18;20161219 01:07;P;;;;;;
D;216;2266537;18;20161219 01:07;P;;;;;;
D;216;2266537;18;20161219 01:07;V;;;;;;
B;216;2272578;19;20161219 01:07;;12;57;FALLS RD;WENTWORTH FALLS;2782;;;20161027;20161202;435000;;R;RESIDENCE;16;;;0;AK992814;
C;216;2272578;19;20161219 01:07;16/SP34556;
D;216;2272578;19;20161219 01:07;P;;;;;;
D;216;2272578;19;20161219 01:07;V;;;;;;
B;216;2248074;20;20161219 01:07;;;34;OLD BATHURST RD;BLAXLAND;2774;1037;M;20161016;20161130;890000;R2;R;RESIDENCE;;BXL;;0;AK992164;
C;216;2248074;20;20161219 01:07;35/22728;
D;216;2248074;20;20161219 01:07;P;;;;;;
D;216;2248074;20;20161219 01:07;V;;;;;;
D;216;2248074;20;20161219 01:07;V;;;;;;
B;216;2258702;21;20161219 01:07;;;55;MARTIN ST;KATOOMBA;2780;613.11;M;20161020;20161130;700000;R2;R;RESIDENCE;;KAT;;0;AK992515;
C;216;2258702;21;20161219 01:07;35/7667;
D;216;2258702;21;20161219 01:07;P;;;;;;
D;216;2258702;21;20161219 01:07;V;;;;;;
B;216;2266823;22;20161219 01:07;;;9;BATMAN CRES;SPRINGWOOD;2777;696.9;M;20160609;20160930;610000;E4;R;RESIDENCE;;SPL;;0;AM2809;
C;216;2266823;22;20161219 01:07;505/248497;
D;216;2266823;22;20161219 01:07;P;;;;;;
D;216;2266823;22;20161219 01:07;V;;;;;;
B;216;2258891;23;20161219 01:07;;;107;NARROW NECK RD;KATOOMBA;2780;1476;M;20161108;20161213;760000;E4;R;RESIDENCE;;KAP;;0;AK998078;
C;216;2258891;23;20161219 01:07;31/857505;
D;216;2258891;23;20161219 01:07;P;;;;;;
D;216;2258891;23;20161219 01:07;P;;;;;;
D;216;2258891;23;20161219 01:07;V;;;;;;
B;216;2272901;24;20161219 01:07;;9;198;GREAT WESTERN HWY;WENTWORTH FALLS;2782;;;20161104;20161209;450000;;R;RESIDENCE;9;;;0;AK987854;
C;216;2272901;24;20161219 01:07;9/SP52191;
D;216;2272901;24;20161219 01:07;P;;;;;;
D;216;2272901;24;20161219 01:07;V;;;;;;
B;216;2275209;25;20161219 01:07;;;41;EMMA PDE;WINMALEE;2777;1018;M;20161028;20161130;880000;E4;R;RESIDENCE;;WEL;;0;AK995228;
C;216;2275209;25;20161219 01:07;2/804713;
D;216;2275209;25;20161219 01:07;P;;;;;;
D;216;2275209;25;20161219 01:07;P;;;;;;
D;216;2275209;25;20161219 01:07;V;;;;;;
D;216;2275209;25;20161219 01:07;V;;;;;;
B;216;2275925;26;20161219 01:07;;;6;KRISTINE ST;WINMALEE;2777;1669;M;20161125;20161201;110000;E4;R;RESIDENCE;;WEL;;0;AK986472;
C;216;2275925;26;20161219 01:07;25/28184;
D;216;2275925;26;20161219 01:07;P;;;;;;
D;216;2275925;26;20161219 01:07;V;;;;;;
D;216;2275925;26;20161219 01:07;V;;;;;;
B;216;2276582;27;20161219 01:07;;;24;SEMANA PL;WINMALEE;2777;1156;M;20160928;20161202;740000;E4;R;RESIDENCE;;WEL;;0;AK992255;
C;216;2276582;27;20161219 01:07;112/700252;
D;216;2276582;27;20161219 01:07;P;;;;;;
D;216;2276582;27;20161219 01:07;P;;;;;;
D;216;2276582;27;20161219 01:07;V;;;;;;
D;216;2276582;27;20161219 01:07;V;;;;;;
Z;133;27;27;77;
