A;RTSALEDATA;001;20161017 01:00;VALNET;
B;001;2962040;1;20161017 01:00;;;4;MAHOGANY ACCS;ROTHBURY;2320;677.8;M;20160831;20160930;210000;RU4;V;VACANT LAND;;RAD;;0;AK825575;
C;001;2962040;1;20161017 01:00;42/270293;
D;001;2962040;1;20161017 01:00;P;;;;;;
D;001;2962040;1;20161017 01:00;P;;;;;;
D;001;2962040;1;20161017 01:00;V;;;;;;
B;001;2942046;2;20161017 01:00;;;415;SAWYERS GULLY RD;SAWYERS GULLY;2326;5.39;H;20160830;20160927;780000;RU2;R;RESIDENCE;;RAM;;0;AK818445;
C;001;2942046;2;20161017 01:00;712/1040704;
D;001;2942046;2;20161017 01:00;P;;;;;;
D;001;2942046;2;20161017 01:00;P;;;;;;
D;001;2942046;2;20161017 01:00;V;;;;;;
D;001;2942046;2;20161017 01:00;V;;;;;;
B;001;1988;3;20161017 01:00;;;5;ALBURY ST;ABERMAIN;2326;1383;M;20160701;20160927;320000;R2;R;RESIDENCE;;AAM;;0;AK818960;
C;001;1988;3;20161017 01:00;12/852442;
D;001;1988;3;20161017 01:00;P;;;;;;
D;001;1988;3;20161017 01:00;P;;;;;;
D;001;1988;3;20161017 01:00;V;;;;;;
B;001;4217;4;20161017 01:00;;;16;CESSNOCK RD;BRANXTON;2335;1290;M;20160815;20160916;335000;R3;R;RESIDENCE;;MAB;;0;AK822982;
C;001;4217;4;20161017 01:00;6/5/8027;
D;001;4217;4;20161017 01:00;P;;;;;;
D;001;4217;4;20161017 01:00;V;;;;;;
D;001;4217;4;20161017 01:00;V;;;;;;
B;001;4900;5;20161017 01:00;;;16;WENTWORTH CL;BRANXTON;2335;5.114;H;20160913;20160927;620000;RU2;R;RESIDENCE;;RAM;;0;AK824209;
C;001;4900;5;20161017 01:00;13/263526;
D;001;4900;5;20161017 01:00;P;;;;;;
D;001;4900;5;20161017 01:00;V;;;;;;
B;001;5436;6;20161017 01:00;;;6;ANZAC AVE;CESSNOCK;2325;695.6;M;20160729;20160930;420000;R2;R;RESIDENCE;;AAB;;0;AK822325;
