A;RTSALEDATA;203;20160704 01:06;VALNET;
D;203;3819785;11;20160704 01:06;P;;;;;;
D;203;3819785;11;20160704 01:06;V;;;;;;
B;203;3819785;12;20160704 01:06;;5206;42;PEMBERTON ST;BOTANY;2019;161;M;20160603;20160623;765000;;R;RESIDENCE;53;;;0;AK544466;
C;203;3819785;12;20160704 01:06;53/SP90762;
D;203;3819785;12;20160704 01:06;P;;;;;;
D;203;3819785;12;20160704 01:06;V;;;;;;
B;203;3819785;13;20160704 01:06;;6201;42;PEMBERTON ST;BOTANY;2019;147;M;20160223;20160324;775000;;R;RESIDENCE;115;;;0;AK336716;
C;203;3819785;13;20160704 01:06;115/SP90762;
D;203;3819785;13;20160704 01:06;P;;;;;;
D;203;3819785;13;20160704 01:06;P;;;;;;
D;203;3819785;13;20160704 01:06;V;;;;;;
B;203;3819785;14;20160704 01:06;;6403;42;PEMBERTON ST;BOTANY;2019;142;M;20160504;20160527;785000;;R;RESIDENCE;137;;;0;AK486713;
C;203;3819785;14;20160704 01:06;137/SP90762;
D;203;3819785;14;20160704 01:06;P;;;;;;
D;203;3819785;14;20160704 01:06;P;;;;;;
D;203;3819785;14;20160704 01:06;V;;;;;;
B;203;3926765;15;20160704 01:06;;;5;HARAN ST;MASCOT;2020;;;20131114;20160602;639000;;R;RESIDENCE;1;;;0;AK538402;
C;203;3926765;15;20160704 01:06;1/SP88786;
D;203;3926765;15;20160704 01:06;P;;;;;;
D;203;3926765;15;20160704 01:06;P;;;;;;
D;203;3926765;15;20160704 01:06;V;;;;;;
B;203;3926765;16;20160704 01:06;;;5;HARAN ST;MASCOT;2020;;;20131104;20160530;750000;;R;RESIDENCE;15;;;0;AK520357;
C;203;3926765;16;20160704 01:06;15/SP88786;
D;203;3926765;16;20160704 01:06;P;;;;;;
D;203;3926765;16;20160704 01:06;V;;;;;;
B;203;3926765;17;20160704 01:06;;;5;HARAN ST;MASCOT;2020;;;20131107;20160609;760000;;R;RESIDENCE;19;;;0;AK540910;
C;203;3926765;17;20160704 01:06;19/SP88786;
D;203;3926765;17;20160704 01:06;P;;;;;;
D;203;3926765;17;20160704 01:06;V;;;;;;
B;203;3926765;18;20160704 01:06;;;5;HARAN ST;MASCOT;2020;;;20131018;20160602;650000;;R;RESIDENCE;20;;;0;AK503697;
C;203;3926765;18;20160704 01:06;20/SP88786;
D;203;3926765;18;20160704 01:06;P;;;;;;
D;203;3926765;18;20160704 01:06;P;;;;;;
D;203;3926765;18;20160704 01:06;V;;;;;;
B;203;3926765;19;20160704 01:06;;26;5;HARAN ST;MASCOT;2020;;;20131206;20160602;940000;;R;RESIDENCE;26;;;0;AK547713;
C;203;3926765;19;20160704 01:06;26/SP88786;
D;203;3926765;19;20160704 01:06;P;;;;;;
D;203;3926765;19;20160704 01:06;V;;;;;;
B;203;3920921;20;20160704 01:06;;;55;CHURCH AVE;MASCOT;2020;;;20141124;20160502;923920;;R;RESIDENCE;68;;;0;AK399436;
C;203;3920921;20;20160704 01:06;68/SP93096;
D;203;3920921;20;20160704 01:06;P;;;;;;
D;203;3920921;20;20160704 01:06;V;;;;;;
B;203;3920921;21;20160704 01:06;;;55;CHURCH AVE;MASCOT;2020;;;20141008;20160504;733000;;R;RESIDENCE;69;;;0;AK426134;
C;203;3920921;21;20160704 01:06;69/SP93096;
D;203;3920921;21;20160704 01:06;P;;;;;;
D;203;3920921;21;20160704 01:06;V;;;;;;
B;203;3920921;22;20160704 01:06;;;55;CHURCH AVE;MASCOT;2020;;;20150626;20160505;1200000;;R;RESIDENCE;70;;;0;AK434917;
C;203;3920921;22;20160704 01:06;70/SP93096;
D;203;3920921;22;20160704 01:06;P;;;;;;
D;203;3920921;22;20160704 01:06;P;;;;;;
D;203;3920921;22;20160704 01:06;V;;;;;;
B;203;3920921;23;20160704 01:06;;;55;CHURCH AVE;MASCOT;2020;;;20140826;20160505;1097000;;R;RESIDENCE;71;;;0;AK435980;
C;203;3920921;23;20160704 01:06;71/SP93096;
D;203;3920921;23;20160704 01:06;P;;;;;;
D;203;3920921;23;20160704 01:06;V;;;;;;
B;203;3920921;24;20160704 01:06;;;55;CHURCH AVE;MASCOT;2020;;;20150612;20160427;723000;;R;RESIDENCE;72;;;0;AK402074;
C;203;3920921;24;20160704 01:06;72/SP93096;
D;203;3920921;24;20160704 01:06;P;;;;;;
D;203;3920921;24;20160704 01:06;V;;;;;;
B;203;3920921;25;20160704 01:06;;;55;CHURCH AVE;MASCOT;2020;;;20150512;20160511;790500;;R;RESIDENCE;73;;;0;AK450374;
C;203;3920921;25;20160704 01:06;73/SP93096;
D;203;3920921;25;20160704 01:06;P;;;;;;
D;203;3920921;25;20160704 01:06;P;;;;;;
D;203;3920921;25;20160704 01:06;V;;;;;;
B;203;3920921;26;20160704 01:06;;;55;CHURCH AVE;MASCOT;2020;;;20141110;20160428;1229000;;R;RESIDENCE;74;;;0;AK422857;
C;203;3920921;26;20160704 01:06;74/SP93096;
D;203;3920921;26;20160704 01:06;P;;;;;;
D;203;3920921;26;20160704 01:06;V;;;;;;
B;203;3920921;27;20160704 01:06;;;55;CHURCH AVE;MASCOT;2020;;;20140825;20160502;1105000;;R;RESIDENCE;75;;;0;AK418920;
C;203;3920921;27;20160704 01:06;75/SP93096;
D;203;3920921;27;20160704 01:06;P;;;;;;
D;203;3920921;27;20160704 01:06;P;;;;;;
D;203;3920921;27;20160704 01:06;V;;;;;;
B;203;3920921;28;20160704 01:06;;;55;CHURCH AVE;MASCOT;2020;;;20151029;20160509;1047620;;R;RESIDENCE;76;;;0;AK424658;
C;203;3920921;28;20160704 01:06;76/SP93096;
D;203;3920921;28;20160704 01:06;P;;;;;;
D;203;3920921;28;20160704 01:06;P;;;;;;
D;203;3920921;28;20160704 01:06;V;;;;;;
B;203;3920921;29;20160704 01:06;;;55;CHURCH AVE;MASCOT;2020;;;20150727;20160506;1000000;;R;RESIDENCE;77;;;0;AK428794;
C;203;3920921;29;20160704 01:06;77/SP93096;
D;203;3920921;29;20160704 01:06;P;;;;;;
D;203;3920921;29;20160704 01:06;V;;;;;;
B;203;3920921;30;20160704 01:06;;;55;CHURCH AVE;MASCOT;2020;;;20160219;20160510;734020;;R;RESIDENCE;78;;;0;AK449636;
C;203;3920921;30;20160704 01:06;78/SP93096;
D;203;3920921;30;20160704 01:06;P;;;;;;
D;203;3920921;30;20160704 01:06;V;;;;;;
B;203;3920921;31;20160704 01:06;;;55;CHURCH AVE;MASCOT;2020;;;20150624;20160429;1261000;;R;RESIDENCE;80;;;0;AK423201;
C;203;3920921;31;20160704 01:06;80/SP93096;
D;203;3920921;31;20160704 01:06;P;;;;;;
D;203;3920921;31;20160704 01:06;V;;;;;;
B;203;3920921;32;20160704 01:06;;;55;CHURCH AVE;MASCOT;2020;;;20150414;20160428;1070000;;R;RESIDENCE;81;;;0;AK402913;
C;203;3920921;32;20160704 01:06;81/SP93096;
D;203;3920921;32;20160704 01:06;P;;;;;;
D;203;3920921;32;20160704 01:06;V;;;;;;
B;203;3920921;33;20160704 01:06;;;55;CHURCH AVE;MASCOT;2020;;;20150211;20160506;699000;;R;RESIDENCE;82;;;0;AK443638;
C;203;3920921;33;20160704 01:06;82/SP93096;
D;203;3920921;33;20160704 01:06;P;;;;;;
D;203;3920921;33;20160704 01:06;P;;;;;;
D;203;3920921;33;20160704 01:06;V;;;;;;
B;203;3920921;34;20160704 01:06;;;55;CHURCH AVE;MASCOT;2020;;;20150812;20160426;728000;;R;RESIDENCE;85;;;0;AK408685;
C;203;3920921;34;20160704 01:06;85/SP93096;
D;203;3920921;34;20160704 01:06;P;;;;;;
D;203;3920921;34;20160704 01:06;P;;;;;;
D;203;3920921;34;20160704 01:06;V;;;;;;
B;203;3920921;35;20160704 01:06;;;55;CHURCH AVE;MASCOT;2020;;;20150518;20160502;778000;;R;RESIDENCE;86;;;0;AK428817;
C;203;3920921;35;20160704 01:06;86/SP93096;
D;203;3920921;35;20160704 01:06;P;;;;;;
D;203;3920921;35;20160704 01:06;V;;;;;;
B;203;3920921;36;20160704 01:06;;;55;CHURCH AVE;MASCOT;2020;;;20141219;20160502;1235000;;R;RESIDENCE;87;;;0;AK399443;
C;203;3920921;36;20160704 01:06;87/SP93096;
D;203;3920921;36;20160704 01:06;P;;;;;;
D;203;3920921;36;20160704 01:06;V;;;;;;
B;203;3920921;37;20160704 01:06;;;55;CHURCH AVE;MASCOT;2020;;;20150306;20160502;1167000;;R;RESIDENCE;88;;;0;AK419687;
C;203;3920921;37;20160704 01:06;88/SP93096;
D;203;3920921;37;20160704 01:06;P;;;;;;
D;203;3920921;37;20160704 01:06;P;;;;;;
D;203;3920921;37;20160704 01:06;V;;;;;;
B;203;3920921;38;20160704 01:06;;;55;CHURCH AVE;MASCOT;2020;;;20150805;20160429;1005000;;R;RESIDENCE;89;;;0;AK414834;
C;203;3920921;38;20160704 01:06;89/SP93096;
D;203;3920921;38;20160704 01:06;P;;;;;;
D;203;3920921;38;20160704 01:06;V;;;;;;
B;203;3920921;39;20160704 01:06;;;55;CHURCH AVE;MASCOT;2020;;;20160329;20160513;1029000;;R;RESIDENCE;90;;;0;AK461313;
C;203;3920921;39;20160704 01:06;90/SP93096;
D;203;3920921;39;20160704 01:06;P;;;;;;
D;203;3920921;39;20160704 01:06;P;;;;;;
D;203;3920921;39;20160704 01:06;V;;;;;;
B;203;3920921;40;20160704 01:06;;;55;CHURCH AVE;MASCOT;2020;;;20151207;20160517;762440;;R;RESIDENCE;91;;;0;AK461599;
C;203;3920921;40;20160704 01:06;91/SP93096;
D;203;3920921;40;20160704 01:06;P;;;;;;
D;203;3920921;40;20160704 01:06;V;;;;;;
B;203;3920921;41;20160704 01:06;;;55;CHURCH AVE;MASCOT;2020;;;20150529;20160505;1235500;;R;RESIDENCE;92;;;0;AK423873;
C;203;3920921;41;20160704 01:06;92/SP93096;
D;203;3920921;41;20160704 01:06;P;;;;;;
D;203;3920921;41;20160704 01:06;P;;;;;;
D;203;3920921;41;20160704 01:06;V;;;;;;
B;203;3920921;42;20160704 01:06;;;55;CHURCH AVE;MASCOT;2020;;;20141202;20160518;1160000;;R;RESIDENCE;93;;;0;AK453222;
C;203;3920921;42;20160704 01:06;93/SP93096;
D;203;3920921;42;20160704 01:06;P;;;;;;
D;203;3920921;42;20160704 01:06;V;;;;;;
B;203;3920921;43;20160704 01:06;;;55;CHURCH AVE;MASCOT;2020;;;20140822;20160506;915000;;R;RESIDENCE;94;;;0;AK444363;
C;203;3920921;43;20160704 01:06;94/SP93096;
D;203;3920921;43;20160704 01:06;P;;;;;;
D;203;3920921;43;20160704 01:06;V;;;;;;
B;203;3920921;44;20160704 01:06;;;55;CHURCH AVE;MASCOT;2020;;;20140819;20160512;690000;;R;RESIDENCE;95;;;0;AK456379;
C;203;3920921;44;20160704 01:06;95/SP93096;
D;203;3920921;44;20160704 01:06;P;;;;;;
D;203;3920921;44;20160704 01:06;V;;;;;;
B;203;3920921;45;20160704 01:06;;;55;CHURCH AVE;MASCOT;2020;;;20150806;20160511;1223000;;R;RESIDENCE;96;;;0;AK458038;
C;203;3920921;45;20160704 01:06;96/SP93096;
D;203;3920921;45;20160704 01:06;P;;;;;;
D;203;3920921;45;20160704 01:06;P;;;;;;
D;203;3920921;45;20160704 01:06;V;;;;;;
B;203;3920921;46;20160704 01:06;;;55;CHURCH AVE;MASCOT;2020;;;20150806;20160503;1147000;;R;RESIDENCE;97;;;0;AK399503;
C;203;3920921;46;20160704 01:06;97/SP93096;
D;203;3920921;46;20160704 01:06;P;;;;;;
D;203;3920921;46;20160704 01:06;V;;;;;;
B;203;3920921;47;20160704 01:06;;;55;CHURCH AVE;MASCOT;2020;;;20150805;20160519;730100;;R;RESIDENCE;98;;;0;AK479634;
C;203;3920921;47;20160704 01:06;98/SP93096;
D;203;3920921;47;20160704 01:06;P;;;;;;
D;203;3920921;47;20160704 01:06;V;;;;;;
B;203;3920921;48;20160704 01:06;;;55;CHURCH AVE;MASCOT;2020;;;20140901;20160516;735000;;R;RESIDENCE;99;;;0;AK461310;
C;203;3920921;48;20160704 01:06;99/SP93096;
D;203;3920921;48;20160704 01:06;P;;;;;;
D;203;3920921;48;20160704 01:06;V;;;;;;
B;203;3920921;49;20160704 01:06;;;55;CHURCH AVE;MASCOT;2020;;;20141110;20160428;1215000;;R;RESIDENCE;100;;;0;AK422241;
C;203;3920921;49;20160704 01:06;100/SP93096;
D;203;3920921;49;20160704 01:06;P;;;;;;
D;203;3920921;49;20160704 01:06;V;;;;;;
B;203;3920921;50;20160704 01:06;;;55;CHURCH AVE;MASCOT;2020;;;20140819;20160506;1125000;;R;RESIDENCE;101;;;0;AK443504;
C;203;3920921;50;20160704 01:06;101/SP93096;
D;203;3920921;50;20160704 01:06;P;;;;;;
D;203;3920921;50;20160704 01:06;V;;;;;;
B;203;3920921;51;20160704 01:06;;;55;CHURCH AVE;MASCOT;2020;;;20160129;20160506;1335000;;R;RESIDENCE;101;;;0;AK443505;
C;203;3920921;51;20160704 01:06;101/SP93096;
D;203;3920921;51;20160704 01:06;P;;;;;;
D;203;3920921;51;20160704 01:06;V;;;;;;
B;203;3920921;52;20160704 01:06;;;55;CHURCH AVE;MASCOT;2020;;;20150512;20160427;1038000;;R;RESIDENCE;102;;;0;AK399717;
C;203;3920921;52;20160704 01:06;102/SP93096;
D;203;3920921;52;20160704 01:06;P;;;;;;
D;203;3920921;52;20160704 01:06;P;;;;;;
D;203;3920921;52;20160704 01:06;V;;;;;;
B;203;3920921;53;20160704 01:06;;;55;CHURCH AVE;MASCOT;2020;;;20140925;20160530;1004000;;R;RESIDENCE;103;;XA;0;AK491506;
C;203;3920921;53;20160704 01:06;103/SP93096;
D;203;3920921;53;20160704 01:06;P;;;;;;
D;203;3920921;53;20160704 01:06;V;;;;;;
B;203;3920921;54;20160704 01:06;;;55;CHURCH AVE;MASCOT;2020;;;20160104;20160505;756560;;R;RESIDENCE;104;;;0;AK437935;
C;203;3920921;54;20160704 01:06;104/SP93096;
D;203;3920921;54;20160704 01:06;P;;;;;;
D;203;3920921;54;20160704 01:06;V;;;;;;
B;203;3920921;55;20160704 01:06;;;55;CHURCH AVE;MASCOT;2020;;;20150819;20160503;1328000;;R;RESIDENCE;105;;;0;AK419976;
C;203;3920921;55;20160704 01:06;105/SP93096;
D;203;3920921;55;20160704 01:06;P;;;;;;
D;203;3920921;55;20160704 01:06;V;;;;;;
B;203;3920921;56;20160704 01:06;;;55;CHURCH AVE;MASCOT;2020;;;20150624;20160429;1247000;;R;RESIDENCE;106;;;0;AK457884;
C;203;3920921;56;20160704 01:06;106/SP93096;
D;203;3920921;56;20160704 01:06;P;;;;;;
D;203;3920921;56;20160704 01:06;P;;;;;;
D;203;3920921;56;20160704 01:06;V;;;;;;
B;203;3920921;57;20160704 01:06;;;55;CHURCH AVE;MASCOT;2020;;;20140819;20160506;915000;;R;RESIDENCE;107;;;0;AK443794;
C;203;3920921;57;20160704 01:06;107/SP93096;
D;203;3920921;57;20160704 01:06;P;;;;;;
D;203;3920921;57;20160704 01:06;V;;;;;;
B;203;3920921;58;20160704 01:06;;;55;CHURCH AVE;MASCOT;2020;;;20160107;20160506;990000;;R;RESIDENCE;107;;;0;AK443795;
C;203;3920921;58;20160704 01:06;107/SP93096;
D;203;3920921;58;20160704 01:06;P;;;;;;
D;203;3920921;58;20160704 01:06;V;;;;;;
B;203;3920921;59;20160704 01:06;;;55;CHURCH AVE;MASCOT;2020;;;20140825;20160516;697000;;R;RESIDENCE;108;;;0;AK456353;
C;203;3920921;59;20160704 01:06;108/SP93096;
D;203;3920921;59;20160704 01:06;P;;;;;;
D;203;3920921;59;20160704 01:06;V;;;;;;
B;203;3920921;60;20160704 01:06;;;55;CHURCH AVE;MASCOT;2020;;;20150811;20160505;1152000;;R;RESIDENCE;110;;;0;AK424886;
C;203;3920921;60;20160704 01:06;110/SP93096;
D;203;3920921;60;20160704 01:06;P;;;;;;
D;203;3920921;60;20160704 01:06;P;;;;;;
D;203;3920921;60;20160704 01:06;V;;;;;;
B;203;3920921;61;20160704 01:06;;;55;CHURCH AVE;MASCOT;2020;;;20150710;20160503;743500;;R;RESIDENCE;112;;;0;AK435749;
C;203;3920921;61;20160704 01:06;112/SP93096;
D;203;3920921;61;20160704 01:06;P;;;;;;
D;203;3920921;61;20160704 01:06;V;;;;;;
B;203;3920921;62;20160704 01:06;;;55;CHURCH AVE;MASCOT;2020;;;20140821;20160513;1155000;;R;RESIDENCE;113;;;0;AK457553;
C;203;3920921;62;20160704 01:06;113/SP93096;
D;203;3920921;62;20160704 01:06;P;;;;;;
D;203;3920921;62;20160704 01:06;V;;;;;;
B;203;3920921;63;20160704 01:06;;;55;CHURCH AVE;MASCOT;2020;;;20140819;20160505;930000;;R;RESIDENCE;115;;;0;AK430510;
C;203;3920921;63;20160704 01:06;115/SP93096;
D;203;3920921;63;20160704 01:06;P;;;;;;
D;203;3920921;63;20160704 01:06;V;;;;;;
B;203;3920921;64;20160704 01:06;;;55;CHURCH AVE;MASCOT;2020;;;20140903;20160505;715000;;R;RESIDENCE;117;;;0;AK441398;
C;203;3920921;64;20160704 01:06;117/SP93096;
D;203;3920921;64;20160704 01:06;P;;;;;;
D;203;3920921;64;20160704 01:06;V;;;;;;
B;203;3920921;65;20160704 01:06;;;55;CHURCH AVE;MASCOT;2020;;;20150804;20160504;1278000;;R;RESIDENCE;118;;;0;AK440154;
C;203;3920921;65;20160704 01:06;118/SP93096;
D;203;3920921;65;20160704 01:06;P;;;;;;
D;203;3920921;65;20160704 01:06;V;;;;;;
B;203;3920921;66;20160704 01:06;;;55;CHURCH AVE;MASCOT;2020;;;20150325;20160504;1227000;;R;RESIDENCE;119;;;0;AK433610;
C;203;3920921;66;20160704 01:06;119/SP93096;
D;203;3920921;66;20160704 01:06;P;;;;;;
D;203;3920921;66;20160704 01:06;P;;;;;;
D;203;3920921;66;20160704 01:06;V;;;;;;
B;203;3920921;67;20160704 01:06;;;55;CHURCH AVE;MASCOT;2020;;;20141022;20160608;995000;;R;RESIDENCE;120;;;0;AK534109;
C;203;3920921;67;20160704 01:06;120/SP93096;
D;203;3920921;67;20160704 01:06;P;;;;;;
D;203;3920921;67;20160704 01:06;P;;;;;;
D;203;3920921;67;20160704 01:06;V;;;;;;
B;203;3920921;68;20160704 01:06;;;55;CHURCH AVE;MASCOT;2020;;;20140919;20160504;1100000;;R;RESIDENCE;122;;;0;AK425835;
C;203;3920921;68;20160704 01:06;122/SP93096;
D;203;3920921;68;20160704 01:06;P;;;;;;
D;203;3920921;68;20160704 01:06;P;;;;;;
D;203;3920921;68;20160704 01:06;V;;;;;;
B;203;3920921;69;20160704 01:06;;;55;CHURCH AVE;MASCOT;2020;;;20150804;20160503;1145000;;R;RESIDENCE;123;;;0;AK399616;
C;203;3920921;69;20160704 01:06;123/SP93096;
D;203;3920921;69;20160704 01:06;P;;;;;;
D;203;3920921;69;20160704 01:06;P;;;;;;
D;203;3920921;69;20160704 01:06;V;;;;;;
B;203;3920921;70;20160704 01:06;;;55;CHURCH AVE;MASCOT;2020;;;20151106;20160503;767900;;R;RESIDENCE;124;;;0;AK430828;
C;203;3920921;70;20160704 01:06;124/SP93096;
D;203;3920921;70;20160704 01:06;P;;;;;;
D;203;3920921;70;20160704 01:06;P;;;;;;
D;203;3920921;70;20160704 01:06;V;;;;;;
B;203;3920921;71;20160704 01:06;;;55;CHURCH AVE;MASCOT;2020;;;20150202;20160428;707000;;R;RESIDENCE;125;;;0;AK420007;
C;203;3920921;71;20160704 01:06;125/SP93096;
D;203;3920921;71;20160704 01:06;P;;;;;;
D;203;3920921;71;20160704 01:06;V;;;;;;
B;203;3920921;72;20160704 01:06;;;55;CHURCH AVE;MASCOT;2020;;;20141201;20160505;1244000;;R;RESIDENCE;126;;;0;AK407288;
C;203;3920921;72;20160704 01:06;126/SP93096;
D;203;3920921;72;20160704 01:06;P;;;;;;
D;203;3920921;72;20160704 01:06;P;;;;;;
D;203;3920921;72;20160704 01:06;V;;;;;;
B;203;3920921;73;20160704 01:06;;;55;CHURCH AVE;MASCOT;2020;;;20141114;20160429;1215000;;R;RESIDENCE;127;;;0;AK399601;
C;203;3920921;73;20160704 01:06;127/SP93096;
D;203;3920921;73;20160704 01:06;P;;;;;;
D;203;3920921;73;20160704 01:06;V;;;;;;
B;203;3920921;74;20160704 01:06;;;55;CHURCH AVE;MASCOT;2020;;;20150121;20160517;914340;;R;RESIDENCE;128;;;0;AK475901;
C;203;3920921;74;20160704 01:06;128/SP93096;
D;203;3920921;74;20160704 01:06;P;;;;;;
D;203;3920921;74;20160704 01:06;P;;;;;;
D;203;3920921;74;20160704 01:06;V;;;;;;
B;203;3920921;75;20160704 01:06;;;55;CHURCH AVE;MASCOT;2020;;;20150821;20160513;1063000;;R;RESIDENCE;129;;;0;AK471998;
C;203;3920921;75;20160704 01:06;129/SP93096;
D;203;3920921;75;20160704 01:06;P;;;;;;
D;203;3920921;75;20160704 01:06;V;;;;;;
B;203;3920921;76;20160704 01:06;;;55;CHURCH AVE;MASCOT;2020;;;20151218;20160429;763000;;R;RESIDENCE;130;;;0;AK421685;
C;203;3920921;76;20160704 01:06;130/SP93096;
D;203;3920921;76;20160704 01:06;P;;;;;;
D;203;3920921;76;20160704 01:06;P;;;;;;
D;203;3920921;76;20160704 01:06;V;;;;;;
B;203;3920921;77;20160704 01:06;;;55;CHURCH AVE;MASCOT;2020;;;20150109;20160513;1135220;;R;RESIDENCE;132;;;0;AK427524;
C;203;3920921;77;20160704 01:06;132/SP93096;
D;203;3920921;77;20160704 01:06;P;;;;;;
D;203;3920921;77;20160704 01:06;V;;;;;;
B;203;3920921;78;20160704 01:06;;;55;CHURCH AVE;MASCOT;2020;;;20150415;20160502;1224000;;R;RESIDENCE;135;;;0;AK401186;
C;203;3920921;78;20160704 01:06;135/SP93096;
D;203;3920921;78;20160704 01:06;P;;;;;;
D;203;3920921;78;20160704 01:06;V;;;;;;
B;203;3920921;79;20160704 01:06;;;55;CHURCH AVE;MASCOT;2020;;;20150415;20150504;1149000;;R;RESIDENCE;136;;;0;AK401185;
C;203;3920921;79;20160704 01:06;136/SP93096;
D;203;3920921;79;20160704 01:06;P;;;;;;
D;203;3920921;79;20160704 01:06;V;;;;;;
B;203;3920921;80;20160704 01:06;;;55;CHURCH AVE;MASCOT;2020;;;20150804;20160509;753000;;R;RESIDENCE;137;;;0;AK447772;
C;203;3920921;80;20160704 01:06;137/SP93096;
D;203;3920921;80;20160704 01:06;P;;;;;;
D;203;3920921;80;20160704 01:06;V;;;;;;
B;203;3920921;81;20160704 01:06;;;55;CHURCH AVE;MASCOT;2020;;;20140915;20160518;1207000;;R;RESIDENCE;140;;;0;AK479577;
C;203;3920921;81;20160704 01:06;140/SP93096;
D;203;3920921;81;20160704 01:06;P;;;;;;
D;203;3920921;81;20160704 01:06;V;;;;;;
B;203;3920921;82;20160704 01:06;;;55;CHURCH AVE;MASCOT;2020;;;20140903;20160502;721000;;R;RESIDENCE;143;;;0;AK430611;
C;203;3920921;82;20160704 01:06;143/SP93096;
D;203;3920921;82;20160704 01:06;P;;;;;;
D;203;3920921;82;20160704 01:06;V;;;;;;
B;203;3920921;83;20160704 01:06;;;55;CHURCH AVE;MASCOT;2020;;;20150623;20160505;1247500;;R;RESIDENCE;144;;;0;AK441447;
C;203;3920921;83;20160704 01:06;144/SP93096;
D;203;3920921;83;20160704 01:06;P;;;;;;
D;203;3920921;83;20160704 01:06;V;;;;;;
B;203;3920921;84;20160704 01:06;;;55;CHURCH AVE;MASCOT;2020;;;20150720;20160517;1027000;;R;RESIDENCE;146;;;0;AK475246;
