A;RTSALEDATA;150;20161226 01:06;VALNET;
B;150;1677537;1;20161226 01:06;;;1101;THE POCKET RD;MAIN ARM;2482;2.525;H;20161111;20161207;720000;P;R;RESIDENCE;;UK;;0;AM6334;
C;150;1677537;1;20161226 01:06;1/621359;
D;150;1677537;1;20161226 01:06;P;;;;;;
D;150;1677537;1;20161226 01:06;P;;;;;;
D;150;1677537;1;20161226 01:06;V;;;;;;
D;150;1677537;1;20161226 01:06;V;;;;;;
B;150;1669819;2;20161226 01:06;;16;6;FIREWHEEL PL;SUFFOLK PARK;2481;293.8;M;20161014;20161121;810000;R2;R;RESIDENCE;;AHG;;0;AK957662;
C;150;1669819;2;20161226 01:06;17/285586;
D;150;1669819;2;20161226 01:06;P;;;;;;
D;150;1669819;2;20161226 01:06;P;;;;;;
D;150;1669819;2;20161226 01:06;V;;;;;;
B;150;1670041;3;20161226 01:06;;;14;GAGGIN ST;NEW BRIGHTON;2483;1088;M;20161107;20161205;2000000;P;R;RESIDENCE;;XQ;;0;AM7628;
C;150;1670041;3;20161226 01:06;326/755687;
D;150;1670041;3;20161226 01:06;P;;;;;;
D;150;1670041;3;20161226 01:06;V;;;;;;
B;150;1665074;4;20161226 01:06;;;41;ARMSTRONG ST;SUFFOLK PARK;2481;806.8;M;20161107;20161219;1185000;R2;R;RESIDENCE;;AHG;;0;AM15315;
C;150;1665074;4;20161226 01:06;9/9/11632 1/40950;
D;150;1665074;4;20161226 01:06;P;;;;;;
D;150;1665074;4;20161226 01:06;V;;;;;;
D;150;1665074;4;20161226 01:06;V;;;;;;
B;150;1670432;5;20161226 01:06;;;17;GORDON ST;MULLUMBIMBY;2482;735.7;M;20161124;20161221;720000;R2;R;RESIDENCE;;AHD;;0;AM17755;
C;150;1670432;5;20161226 01:06;A/309935;
D;150;1670432;5;20161226 01:06;P;;;;;;
D;150;1670432;5;20161226 01:06;P;;;;;;
D;150;1670432;5;20161226 01:06;V;;;;;;
B;150;1678530;6;20161226 01:06;;;32;YAMBLE DR;OCEAN SHORES;2483;1031;M;20161102;20161202;645000;R2;R;RESIDENCE;;AHN;;0;AM7294;
C;150;1678530;6;20161226 01:06;77/238450;
D;150;1678530;6;20161226 01:06;P;;;;;;
D;150;1678530;6;20161226 01:06;P;;;;;;
D;150;1678530;6;20161226 01:06;V;;;;;;
B;150;1665468;7;20161226 01:06;;;56 A;BANGALOW RD;BYRON BAY;2481;725.3;M;20161007;20161118;910000;R2;R;RESIDENCE;;AKN;;0;AK954963;
C;150;1665468;7;20161226 01:06;13/792128;
D;150;1665468;7;20161226 01:06;P;;;;;;
D;150;1665468;7;20161226 01:06;V;;;;;;
B;150;1665916;8;20161226 01:06;;;1;BEACH AVE;SOUTH GOLDEN BEACH;2483;290.8;M;20160930;20161031;920000;P;R;RESIDENCE;;XK;;0;AK952821;
C;150;1665916;8;20161226 01:06;37/31166;
D;150;1665916;8;20161226 01:06;P;;;;;;
D;150;1665916;8;20161226 01:06;P;;;;;;
D;150;1665916;8;20161226 01:06;V;;;;;;
B;150;1676506;9;20161226 01:06;;11;41;SHIRLEY ST;BYRON BAY;2481;;;20160818;20161116;605000;;R;RESIDENCE;11;;;0;AM8283;
C;150;1676506;9;20161226 01:06;11/SP48681;
D;150;1676506;9;20161226 01:06;P;;;;;;
D;150;1676506;9;20161226 01:06;V;;;;;;
B;150;1671700;10;20161226 01:06;;4;2;KIPLING ST;BYRON BAY;2481;;;20161020;20161121;1311000;;R;RESIDENCE;4;;;0;AM7995;
C;150;1671700;10;20161226 01:06;4/SP39027;
D;150;1671700;10;20161226 01:06;P;;;;;;
D;150;1671700;10;20161226 01:06;V;;;;;;
D;150;1671700;10;20161226 01:06;V;;;;;;
B;150;1669367;11;20161226 01:06;;;5;DYUM PL;OCEAN SHORES;2483;1745;M;20161118;20161118;260000;R2;R;RESIDENCE;;AHN;;0;AK954030;
C;150;1669367;11;20161226 01:06;1563/243995;
D;150;1669367;11;20161226 01:06;P;;;;;;
D;150;1669367;11;20161226 01:06;V;;;;;;
D;150;1669367;11;20161226 01:06;V;;;;;;
D;150;1669367;11;20161226 01:06;V;;;;;;
B;150;1666897;12;20161226 01:06;;6;10;BRIGANTINE ST;BYRON BAY;2481;;;20161012;20161122;436500;;3;INDUSTRIAL UNI;6;;;0;AK966106;
C;150;1666897;12;20161226 01:06;6/SP65779;
D;150;1666897;12;20161226 01:06;P;;;;;;
D;150;1666897;12;20161226 01:06;V;;;;;;
B;150;3466984;13;20161226 01:06;;10;1;LANGI PL;OCEAN SHORES;2483;;;20161111;20161202;550000;;R;RESIDENCE;10;;;0;AM5611;
C;150;3466984;13;20161226 01:06;10/SP82495;
D;150;3466984;13;20161226 01:06;P;;;;;;
D;150;3466984;13;20161226 01:06;V;;;;;;
B;150;3267303;14;20161226 01:06;;2;39;RAJAH RD;OCEAN SHORES;2483;;;20160926;20161118;528000;;R;RESIDENCE;2;;;0;AK952469;
C;150;3267303;14;20161226 01:06;2/SP77550;
D;150;3267303;14;20161226 01:06;P;;;;;;
D;150;3267303;14;20161226 01:06;V;;;;;;
D;150;3267303;14;20161226 01:06;V;;;;;;
B;150;3849654;15;20161226 01:06;;5;112;BANGALOW RD;BYRON BAY;2481;;;20161105;20161216;822000;;R;RESIDENCE;5;;;0;AM11541;
C;150;3849654;15;20161226 01:06;5/SP91618;
D;150;3849654;15;20161226 01:06;P;;;;;;
D;150;3849654;15;20161226 01:06;P;;;;;;
D;150;3849654;15;20161226 01:06;V;;;;;;
D;150;3849654;15;20161226 01:06;V;;;;;;
B;150;3983957;16;20161226 01:06;;2;1;GAHWANG CT;OCEAN SHORES;2483;675.8;M;20161215;20161215;12500;;R;RESIDENCE;2;;;0;AM13923;
C;150;3983957;16;20161226 01:06;2/SP94755;
D;150;3983957;16;20161226 01:06;P;;;;;;
D;150;3983957;16;20161226 01:06;V;;;;;;
D;150;3983957;16;20161226 01:06;V;;;;;;
B;150;3984737;17;20161226 01:06;;;;RANKIN DR;BANGALOW;2479;770.3;M;20160627;20161124;360000;;V;VACANT LAND;;;;0;AM9427;
C;150;3984737;17;20161226 01:06;102/1225545;
D;150;3984737;17;20161226 01:06;P;;;;;;
D;150;3984737;17;20161226 01:06;V;;;;;;
D;150;3984737;17;20161226 01:06;V;;;;;;
Z;85;17;17;49;
