A;RTSALEDATA;014;20161212 01:02;VALNET;
B;014;333491;1;20161212 01:02;;;53;BALMORAL DR;GOROKAN;2263;505.9;M;20161014;20161021;12000;R2;R;RESIDENCE;;WGW;;0;AK981426;
C;014;333491;1;20161212 01:02;23/28881;
D;014;333491;1;20161212 01:02;P;;;;;;
D;014;333491;1;20161212 01:02;V;;;;;;
D;014;333491;1;20161212 01:02;V;;;;;;
B;014;330858;2;20161212 01:02;;;17;ADRIAN CL;BATEAU BAY;2261;;;20161017;20161128;452700;;R;RESIDENCE;2;;;0;AK971411;
C;014;330858;2;20161212 01:02;2/SP34785;
D;014;330858;2;20161212 01:02;P;;;;;;
D;014;330858;2;20161212 01:02;P;;;;;;
D;014;330858;2;20161212 01:02;V;;;;;;
D;014;330858;2;20161212 01:02;V;;;;;;
B;014;338429;3;20161212 01:02;;;5;BUDGEWOI RD;NORAVILLE;2263;771.4;M;20161018;20161129;555000;R2;R;RESIDENCE;;WHH;;0;AK973828;
C;014;338429;3;20161212 01:02;5/25034;
D;014;338429;3;20161212 01:02;P;;;;;;
D;014;338429;3;20161212 01:02;P;;;;;;
D;014;338429;3;20161212 01:02;V;;;;;;
B;014;350064;4;20161212 01:02;;;23;GEORGE HELY CRES;KILLARNEY VALE;2261;613.4;M;20160901;20161110;565000;R2;R;RESIDENCE;;WGD;;0;AK972015;
C;014;350064;4;20161212 01:02;33/31248;
D;014;350064;4;20161212 01:02;P;;;;;;
D;014;350064;4;20161212 01:02;P;;;;;;
D;014;350064;4;20161212 01:02;V;;;;;;
D;014;350064;4;20161212 01:02;V;;;;;;
B;014;341866;5;20161212 01:02;;;6;COLBLACK CL;TACOMA;2259;469.2;M;20161005;20161116;410000;R2;R;RESIDENCE;;WGP;;0;AK983296;
C;014;341866;5;20161212 01:02;3/819188;
D;014;341866;5;20161212 01:02;P;;;;;;
D;014;341866;5;20161212 01:02;V;;;;;;
B;014;347717;6;20161212 01:02;;;1;EUCLA RD;GWANDALAN;2259;676.6;M;20161029;20161205;780000;R2;R;RESIDENCE;;WWL;;0;AK984427;
C;014;347717;6;20161212 01:02;13/12/27719;
D;014;347717;6;20161212 01:02;P;;;;;;
D;014;347717;6;20161212 01:02;P;;;;;;
D;014;347717;6;20161212 01:02;V;;;;;;
D;014;347717;6;20161212 01:02;V;;;;;;
B;014;345047;7;20161212 01:02;;;46;DIAMOND HEAD DR;BUDGEWOI;2262;885.2;M;20160521;20161207;660000;R2;R;RESIDENCE;;WWO;;0;AK984816;
C;014;345047;7;20161212 01:02;206/22645;
D;014;345047;7;20161212 01:02;P;;;;;;
D;014;345047;7;20161212 01:02;P;;;;;;
D;014;345047;7;20161212 01:02;V;;;;;;
B;014;345475;8;20161212 01:02;;2;1;DONALDSON ST;WYONG;2259;;;20160926;20161026;215000;;R;RESIDENCE;2;;;0;AK985190;
C;014;345475;8;20161212 01:02;2/SP57247;
D;014;345475;8;20161212 01:02;P;;;;;;
D;014;345475;8;20161212 01:02;P;;;;;;
D;014;345475;8;20161212 01:02;V;;;;;;
D;014;345475;8;20161212 01:02;V;;;;;;
D;014;345475;8;20161212 01:02;V;;;;;;
D;014;345475;8;20161212 01:02;V;;;;;;
D;014;345475;8;20161212 01:02;V;;;;;;
D;014;345475;8;20161212 01:02;V;;;;;;
D;014;345475;8;20161212 01:02;V;;;;;;
D;014;345475;8;20161212 01:02;V;;;;;;
D;014;345475;8;20161212 01:02;V;;;;;;
D;014;345475;8;20161212 01:02;V;;;;;;
D;014;345475;8;20161212 01:02;V;;;;;;
D;014;345475;8;20161212 01:02;V;;;;;;
B;014;348077;9;20161212 01:02;;;7;FERNHILL AVE;HAMLYN TERRACE;2259;381.7;M;20161018;20161129;425000;R2;R;RESIDENCE;;WGT;;0;AK974532;
C;014;348077;9;20161212 01:02;219/876966;
D;014;348077;9;20161212 01:02;P;;;;;;
D;014;348077;9;20161212 01:02;V;;;;;;
D;014;348077;9;20161212 01:02;V;;;;;;
B;014;340262;10;20161212 01:02;;;7;CARINYA ST;CHARMHAVEN;2263;556.4;M;20160805;20161021;425000;R2;R;RESIDENCE;;WGX;;0;AK972052;
C;014;340262;10;20161212 01:02;197/27286;
D;014;340262;10;20161212 01:02;P;;;;;;
D;014;340262;10;20161212 01:02;P;;;;;;
D;014;340262;10;20161212 01:02;V;;;;;;
D;014;340262;10;20161212 01:02;V;;;;;;
B;014;345987;11;20161212 01:02;;;8;DUNROSSIL AVE;WATANOBBI;2259;586.4;M;20161017;20161121;470000;R2;R;RESIDENCE;;WGO;;0;AK965002;
C;014;345987;11;20161212 01:02;83/248955;
D;014;345987;11;20161212 01:02;P;;;;;;
D;014;345987;11;20161212 01:02;P;;;;;;
D;014;345987;11;20161212 01:02;V;;;;;;
D;014;345987;11;20161212 01:02;V;;;;;;
B;014;340816;12;20161212 01:02;;;31;CATHERINE ST;MANNERING PARK;2259;588.1;M;20161013;20161124;420000;R2;R;RESIDENCE;;WGZ;;0;AK971136;
C;014;340816;12;20161212 01:02;78/211856;
D;014;340816;12;20161212 01:02;P;;;;;;
D;014;340816;12;20161212 01:02;P;;;;;;
D;014;340816;12;20161212 01:02;V;;;;;;
D;014;340816;12;20161212 01:02;V;;;;;;
B;014;343550;13;20161212 01:02;;;35;CURRAWONG ST;BLUE BAY;2261;714.5;M;20161012;20161123;900000;R1;R;RESIDENCE;;WFB;;0;AK970180;
C;014;343550;13;20161212 01:02;1/522990;
D;014;343550;13;20161212 01:02;P;;;;;;
D;014;343550;13;20161212 01:02;V;;;;;;
D;014;343550;13;20161212 01:02;V;;;;;;
B;014;360596;14;20161212 01:02;;;478;YARRAMALONG RD;WYONG CREEK;2259;18.61;H;20160226;20161111;2500000;RU1;R;RESIDENCE;;WRC;;0;AK930646;
C;014;360596;14;20161212 01:02;71/868782;
D;014;360596;14;20161212 01:02;P;;;;;;
D;014;360596;14;20161212 01:02;P;;;;;;
D;014;360596;14;20161212 01:02;V;;;;;;
D;014;360596;14;20161212 01:02;V;;;;;;
B;014;360710;15;20161212 01:02;;;23;LEICHHARDT RD;GOROKAN;2263;575.4;M;20161017;20161128;465000;R1;R;RESIDENCE;;WFO;;0;AK972626;
C;014;360710;15;20161212 01:02;44/28738;
D;014;360710;15;20161212 01:02;P;;;;;;
D;014;360710;15;20161212 01:02;V;;;;;;
D;014;360710;15;20161212 01:02;V;;;;;;
D;014;360710;15;20161212 01:02;V;;;;;;
B;014;355483;16;20161212 01:02;;;17;JAEGER RD;TUMBI UMBI;2261;552.9;M;00161017;20161205;660000;R2;R;RESIDENCE;;WGE;;0;AK976237;
C;014;355483;16;20161212 01:02;242/880047;
D;014;355483;16;20161212 01:02;P;;;;;;
D;014;355483;16;20161212 01:02;P;;;;;;
D;014;355483;16;20161212 01:02;V;;;;;;
D;014;355483;16;20161212 01:02;V;;;;;;
