A;RTSALEDATA;085;20160829 01:03;VALNET;
B;085;724733;1;20160829 01:03;;2;34;EPPING RD;LANE COVE;2066;;;20160709;20160822;723000;;R;RESIDENCE;2;;;0;AK695587;
C;085;724733;1;20160829 01:03;2/SP14800;
D;085;724733;1;20160829 01:03;P;;;;;;
D;085;724733;1;20160829 01:03;V;;;;;;
B;085;2850902;2;20160829 01:03;;;23;CHAPLIN DR;LANE COVE WEST;2066;6582;M;20160602;20160729;14500000;IN2;3;COMMERCIAL;;IDA;;0;AK683519;
C;085;2850902;2;20160829 01:03;1/1032666;
D;085;2850902;2;20160829 01:03;P;;;;;;
D;085;2850902;2;20160829 01:03;V;;;;;;
B;085;3580488;3;20160829 01:03;;206;8;DUNTROON AVE;ST LEONARDS;2065;;;20160706;20160817;1155000;;R;RESIDENCE;13;;;0;AK699981;
C;085;3580488;3;20160829 01:03;13/SP85048;
D;085;3580488;3;20160829 01:03;P;;;;;;
D;085;3580488;3;20160829 01:03;P;;;;;;
D;085;3580488;3;20160829 01:03;V;;;;;;
D;085;3580488;3;20160829 01:03;V;;;;;;
B;085;720597;4;20160829 01:03;;1;20 A;AUSTIN ST;LANE COVE;2066;;;20160608;20160720;960000;;R;RESIDENCE;1;;;0;AK699701;
C;085;720597;4;20160829 01:03;1/SP5579;
D;085;720597;4;20160829 01:03;P;;;;;;
D;085;720597;4;20160829 01:03;P;;;;;;
D;085;720597;4;20160829 01:03;V;;;;;;
B;085;721389;5;20160829 01:03;;;18;BROOKS ST;LINLEY POINT;2066;739.5;M;20160625;20160805;4366000;R2;R;RESIDENCE;;RAW;;0;AK699197;
C;085;721389;5;20160829 01:03;5/255201;
D;085;721389;5;20160829 01:03;P;;;;;;
D;085;721389;5;20160829 01:03;P;;;;;;
D;085;721389;5;20160829 01:03;V;;;;;;
D;085;721389;5;20160829 01:03;V;;;;;;
B;085;734262;6;20160829 01:03;;;30;WILONA AVE;GREENWICH;2065;605.7;M;20160520;20160815;4300000;R2;R;RESIDENCE;;RAH;;0;AK698027;
C;085;734262;6;20160829 01:03;22/21218 3/377887;
D;085;734262;6;20160829 01:03;P;;;;;;
D;085;734262;6;20160829 01:03;P;;;;;;
D;085;734262;6;20160829 01:03;V;;;;;;
D;085;734262;6;20160829 01:03;V;;;;;;
B;085;732330;7;20160829 01:03;;32;3;RALSTON ST;LANE COVE NORTH;2066;;;20160627;20160815;680000;;R;RESIDENCE;32;;;0;AK697551;
C;085;732330;7;20160829 01:03;32/SP14827;
D;085;732330;7;20160829 01:03;P;;;;;;
D;085;732330;7;20160829 01:03;V;;;;;;
B;085;729734;8;20160829 01:03;;15;496;MOWBRAY RD W;LANE COVE NORTH;2066;;;20160701;20160812;650000;;R;RESIDENCE;15;;;0;AK687797;
C;085;729734;8;20160829 01:03;15/SP5552;
D;085;729734;8;20160829 01:03;P;;;;;;
D;085;729734;8;20160829 01:03;P;;;;;;
D;085;729734;8;20160829 01:03;V;;;;;;
D;085;729734;8;20160829 01:03;V;;;;;;
B;085;724510;9;20160829 01:03;;6;6;ELIZABETH PDE;LANE COVE NORTH;2066;;;20160705;20160816;690500;;R;RESIDENCE;6;;;0;AK696630;
C;085;724510;9;20160829 01:03;6/SP4313;
D;085;724510;9;20160829 01:03;P;;;;;;
D;085;724510;9;20160829 01:03;P;;;;;;
D;085;724510;9;20160829 01:03;V;;;;;;
B;085;3894161;10;20160829 01:03;;302;8;WATERVIEW DR;LANE COVE;2066;102;M;20160707;20160812;760000;;R;RESIDENCE;38;;;0;AK694202;
C;085;3894161;10;20160829 01:03;38/SP92334;
D;085;3894161;10;20160829 01:03;P;;;;;;
D;085;3894161;10;20160829 01:03;P;;;;;;
D;085;3894161;10;20160829 01:03;V;;;;;;
Z;53;10;10;31;
