A;RTSALEDATA;037;20161031 01:02;VALNET;
B;037;453364;1;20161031 01:02;;;74;WOMBAT RD;WOMBAT;2587;2024;M;20160727;20160812;30000;RU5;V;VACANT LAND;;HWA;;0;AK841917;
C;037;453364;1;20161031 01:02;188/753632;
D;037;453364;1;20161031 01:02;P;;;;;;
D;037;453364;1;20161031 01:02;V;;;;;;
B;037;452854;2;20161031 01:02;;;6;STAPYLTON ST;JUGIONG;2726;4047;M;20160916;20161010;260000;RU5;R;RESIDENCE;;HJA;;0;AK871233;
C;037;452854;2;20161031 01:02;6, 7/2/758547;
D;037;452854;2;20161031 01:02;P;;;;;;
D;037;452854;2;20161031 01:02;V;;;;;;
D;037;452854;2;20161031 01:02;V;;;;;;
B;037;3779328;3;20161031 01:02;;;;KINGSVALE RD;KINGSVALE;2587;45.979;H;20160819;20161017;720000;RU1;R;RESIDENCE;;HHE;;0;AK870793;
C;037;3779328;3;20161031 01:02;1/1122143;
D;037;3779328;3;20161031 01:02;P;;;;;;
D;037;3779328;3;20161031 01:02;P;;;;;;
D;037;3779328;3;20161031 01:02;V;;;;;;
D;037;3779328;3;20161031 01:02;V;;;;;;
Z;17;3;3;9;
