A;RTSALEDATA;148;20161031 01:06;VALNET;
B;148;1656346;1;20161031 01:06;;;17;EVELYN VILLA DR;ALSTONVILLE;2477;879;M;20160929;20161013;438000;R2;R;RESIDENCE;;ADR;;0;AK868734;
C;148;1656346;1;20161031 01:06;94/239665;
D;148;1656346;1;20161031 01:06;P;;;;;;
D;148;1656346;1;20161031 01:06;P;;;;;;
D;148;1656346;1;20161031 01:06;V;;;;;;
D;148;1656346;1;20161031 01:06;V;;;;;;
B;148;1656418;2;20161031 01:06;;13;39;GREEN ST;ALSTONVILLE;2477;;;20160902;20160930;345000;;R;RESIDENCE;13;;;0;AK847008;
C;148;1656418;2;20161031 01:06;13/SP63484;
D;148;1656418;2;20161031 01:06;P;;;;;;
D;148;1656418;2;20161031 01:06;V;;;;;;
B;148;1643116;3;20161031 01:06;;;34;BURNET ST;BALLINA;2478;379.4;M;20160916;20161014;460000;R3;R;RESIDENCE;;DBG;;0;AK858493;
C;148;1643116;3;20161031 01:06;1/205944;
D;148;1643116;3;20161031 01:06;P;;;;;;
D;148;1643116;3;20161031 01:06;P;;;;;;
D;148;1643116;3;20161031 01:06;V;;;;;;
B;148;1651264;4;20161031 01:06;;;69;MONTWOOD DR;LENNOX HEAD;2478;1338;M;20160912;20161013;715000;R2;R;RESIDENCE;;LDE;;0;AK864904;
C;148;1651264;4;20161031 01:06;183/1017615;
D;148;1651264;4;20161031 01:06;P;;;;;;
D;148;1651264;4;20161031 01:06;P;;;;;;
D;148;1651264;4;20161031 01:06;V;;;;;;
D;148;1651264;4;20161031 01:06;V;;;;;;
B;148;1643366;5;20161031 01:06;;;2;HELEN CT;BALLINA;2478;733;M;20160803;20161017;665000;R2;R;RESIDENCE;;AAA;;0;AK859544;
C;148;1643366;5;20161031 01:06;31/259593;
D;148;1643366;5;20161031 01:06;P;;;;;;
D;148;1643366;5;20161031 01:06;P;;;;;;
D;148;1643366;5;20161031 01:06;V;;;;;;
D;148;1643366;5;20161031 01:06;V;;;;;;
B;148;1656834;6;20161031 01:06;;3;8;MAPLE DR;ALSTONVILLE;2477;;;20160913;20161014;267500;;R;RESIDENCE;3;;;0;AK865022;
C;148;1656834;6;20161031 01:06;3/SP34172;
D;148;1656834;6;20161031 01:06;P;;;;;;
D;148;1656834;6;20161031 01:06;V;;;;;;
B;148;1656902;7;20161031 01:06;;;94;MELLIS CCT;ALSTONVILLE;2477;720;M;20160816;20161017;538000;R2;R;RESIDENCE;;ADR;;0;AK872893;
C;148;1656902;7;20161031 01:06;12/258802;
D;148;1656902;7;20161031 01:06;P;;;;;;
D;148;1656902;7;20161031 01:06;P;;;;;;
D;148;1656902;7;20161031 01:06;V;;;;;;
D;148;1656902;7;20161031 01:06;V;;;;;;
B;148;1643481;8;20161031 01:06;;1;35;CATHERINE CRES;BALLINA;2478;;;20160913;20161013;400000;;R;RESIDENCE;1;;;0;AK867195;
C;148;1643481;8;20161031 01:06;1/SP34142;
D;148;1643481;8;20161031 01:06;P;;;;;;
D;148;1643481;8;20161031 01:06;P;;;;;;
D;148;1643481;8;20161031 01:06;V;;;;;;
D;148;1643481;8;20161031 01:06;V;;;;;;
B;148;1654313;9;20161031 01:06;;;599;PEARCES CREEK RD;ALSTONVALE;2477;2;H;20160830;20161013;649000;RU1;R;RESIDENCE;;RDD;;0;AK857455;
C;148;1654313;9;20161031 01:06;1/263703;
D;148;1654313;9;20161031 01:06;P;;;;;;
D;148;1654313;9;20161031 01:06;V;;;;;;
B;148;1646369;10;20161031 01:06;;;27;MOON ST;BALLINA;2478;460.25;M;20160913;20161014;504000;R3;R;RESIDENCE;;DBG;;0;AK867754;
C;148;1646369;10;20161031 01:06;2/340270;
D;148;1646369;10;20161031 01:06;P;;;;;;
D;148;1646369;10;20161031 01:06;P;;;;;;
D;148;1646369;10;20161031 01:06;V;;;;;;
D;148;1646369;10;20161031 01:06;V;;;;;;
B;148;1649073;11;20161031 01:06;;;10;TEA TREE PL;EAST BALLINA;2478;940.3;M;20160929;20161013;760000;R2;R;RESIDENCE;;AAP;;0;AK861609;
C;148;1649073;11;20161031 01:06;131/771338;
D;148;1649073;11;20161031 01:06;P;;;;;;
