A;RTSALEDATA;098;20161205 01:04;VALNET;
B;098;3419084;1;20161205 01:04;;8;31;OSBORNE ST;GERRINGONG;2534;;;20161010;20161121;549000;;R;RESIDENCE;8;;;0;AK956768;
C;098;3419084;1;20161205 01:04;8/SP81482;
D;098;3419084;1;20161205 01:04;P;;;;;;
D;098;3419084;1;20161205 01:04;V;;;;;;
D;098;3419084;1;20161205 01:04;V;;;;;;
B;098;3456323;2;20161205 01:04;;;15;ELAMBRA PDE;GERRINGONG;2534;573.6;M;20160817;20161118;850000;R2;R;RESIDENCE;;GAL;;0;AK959739;
C;098;3456323;2;20161205 01:04;604/1134827;
D;098;3456323;2;20161205 01:04;P;;;;;;
D;098;3456323;2;20161205 01:04;V;;;;;;
D;098;3456323;2;20161205 01:04;V;;;;;;
B;098;3054059;3;20161205 01:04;;;6;ECHO RD;GERRINGONG;2534;602.1;M;20161006;20161117;975000;R2;R;RESIDENCE;;GAL;;0;AK956476;
C;098;3054059;3;20161205 01:04;217/1060665;
D;098;3054059;3;20161205 01:04;P;;;;;;
D;098;3054059;3;20161205 01:04;P;;;;;;
D;098;3054059;3;20161205 01:04;V;;;;;;
D;098;3054059;3;20161205 01:04;V;;;;;;
B;098;1023749;4;20161205 01:04;;;35;CEDAR RIDGE RD;KIAMA;2533;2405;M;20161101;20161130;920000;R5;R;RESIDENCE;;KAX;;0;AK966448;
C;098;1023749;4;20161205 01:04;172/1000174;
D;098;1023749;4;20161205 01:04;P;;;;;;
D;098;1023749;4;20161205 01:04;V;;;;;;
D;098;1023749;4;20161205 01:04;V;;;;;;
B;098;1023790;5;20161205 01:04;;;18;CHAPMAN ST;KIAMA;2533;689.2;M;20160919;20161118;1275000;R3;R;RESIDENCE;;KAA;;0;AK961076;
C;098;1023790;5;20161205 01:04;30/38283;
D;098;1023790;5;20161205 01:04;P;;;;;;
D;098;1023790;5;20161205 01:04;P;;;;;;
D;098;1023790;5;20161205 01:04;V;;;;;;
B;098;1027219;6;20161205 01:04;;21;116;MANNING ST;KIAMA;2533;;;20160823;20161122;920000;;R;RESIDENCE;21;;;0;AK959917;
C;098;1027219;6;20161205 01:04;21/SP50235;
D;098;1027219;6;20161205 01:04;P;;;;;;
D;098;1027219;6;20161205 01:04;P;;;;;;
D;098;1027219;6;20161205 01:04;V;;;;;;
D;098;1027219;6;20161205 01:04;V;;;;;;
B;098;1030849;7;20161205 01:04;;;18;WILSON AVE;GERRINGONG;2534;796.7;M;20161019;20161123;1630000;R2;R;RESIDENCE;;GAL;;0;AK967583;
C;098;1030849;7;20161205 01:04;39/38761;
D;098;1030849;7;20161205 01:04;P;;;;;;
D;098;1030849;7;20161205 01:04;P;;;;;;
D;098;1030849;7;20161205 01:04;V;;;;;;
B;098;3238733;8;20161205 01:04;;;147;RIVERSIDE DR;KIAMA DOWNS;2533;762.2;M;20161020;20161117;520000;R2;R;RESIDENCE;;KAG;;0;AK955059;
C;098;3238733;8;20161205 01:04;53/1085234;
D;098;3238733;8;20161205 01:04;P;;;;;;
D;098;3238733;8;20161205 01:04;P;;;;;;
D;098;3238733;8;20161205 01:04;V;;;;;;
D;098;3238733;8;20161205 01:04;V;;;;;;
B;098;3958973;9;20161205 01:04;;;49;COOINDA PL;KIAMA;2533;529.8;M;20160708;20161104;500000;R2;V;VACANT LAND;;KAL;;0;AK966158;
C;098;3958973;9;20161205 01:04;20/1203667;
D;098;3958973;9;20161205 01:04;P;;;;;;
D;098;3958973;9;20161205 01:04;V;;;;;;
B;098;3976501;10;20161205 01:04;;6;12;COAL ST;GERRINGONG;2534;299.1;M;20151126;20161122;800000;;R;RESIDENCE;;;;0;AK965657;
C;098;3976501;10;20161205 01:04;6/1211906;
D;098;3976501;10;20161205 01:04;P;;;;;;
D;098;3976501;10;20161205 01:04;P;;;;;;
D;098;3976501;10;20161205 01:04;V;;;;;;
D;098;3976501;10;20161205 01:04;V;;;;;;
D;098;3976501;10;20161205 01:04;V;;;;;;
Z;56;10;10;34;
