A;RTSALEDATA;072;20160919 01:02;VALNET;
B;072;557606;1;20160919 01:02;;;7;BURBURY MEWS;TUMUT;2720;825.8;M;20160520;20160901;580000;R2;R;RESIDENCE;;RLD;;0;AK740494;
C;072;557606;1;20160919 01:02;64/857459;
D;072;557606;1;20160919 01:02;P;;;;;;
D;072;557606;1;20160919 01:02;P;;;;;;
D;072;557606;1;20160919 01:02;V;;;;;;
B;072;558452;2;20160919 01:02;;;135;HERBERT ST;TUMUT;2720;7527;M;20160708;20160819;270000;R2;R;RESIDENCE;;RLZ;;0;AK745790;
C;072;558452;2;20160919 01:02;9/703914;
D;072;558452;2;20160919 01:02;P;;;;;;
D;072;558452;2;20160919 01:02;P;;;;;;
D;072;558452;2;20160919 01:02;V;;;;;;
B;072;559030;3;20160919 01:02;;;91;MERIVALE ST;TUMUT;2720;1056;M;20160701;20160812;680000;R3;R;RESIDENCE;;RMA;;0;AK720972;
C;072;559030;3;20160919 01:02;A/388880;
D;072;559030;3;20160919 01:02;P;;;;;;
D;072;559030;3;20160919 01:02;P;;;;;;
D;072;559030;3;20160919 01:02;V;;;;;;
B;072;556482;4;20160919 01:02;;;;MORGANS RESERVE RD;MUNDONGO;2720;9.832;H;20160712;20160826;500000;R5;R;RESIDENCE;;LLM;;0;AK730700;
C;072;556482;4;20160919 01:02;1/589354 Licence 339489;
D;072;556482;4;20160919 01:02;P;;;;;;
D;072;556482;4;20160919 01:02;P;;;;;;
D;072;556482;4;20160919 01:02;V;;;;;;
B;072;559562;5;20160919 01:02;;;184;SNOWY MOUNTAINS HWY;TUMUT;2720;2152;M;20160802;20160831;401500;IN1;3;INDUSTRY SHED;;ITB;;0;AK743837;
C;072;559562;5;20160919 01:02;5/1002404;
D;072;559562;5;20160919 01:02;P;;;;;;
D;072;559562;5;20160919 01:02;V;;;;;;
D;072;559562;5;20160919 01:02;V;;;;;;
B;072;556950;6;20160919 01:02;;;24;GROVES ST;TALBINGO;2720;696.8;M;20160817;20160902;215000;RU5;R;RESIDENCE;;VTB;;0;AK754830;
C;072;556950;6;20160919 01:02;36/244278;
D;072;556950;6;20160919 01:02;P;;;;;;
D;072;556950;6;20160919 01:02;P;;;;;;
D;072;556950;6;20160919 01:02;V;;;;;;
B;072;3160584;7;20160919 01:02;;;89;SYDNEY ST;TUMUT;2720;746.7;M;20160624;20160901;347000;R2;R;RESIDENCE;;RLB;;0;AK742822;
C;072;3160584;7;20160919 01:02;7/1079699;
D;072;3160584;7;20160919 01:02;P;;;;;;
D;072;3160584;7;20160919 01:02;V;;;;;;
D;072;3160584;7;20160919 01:02;V;;;;;;
B;072;3961743;8;20160919 01:02;;;;SNOWY MOUNTAINS HWY;ADELONG;2729;6.065;H;20160614;20160722;90000;;V;VACANT LAND;;;;0;AK645620;
C;072;3961743;8;20160919 01:02;329, 632, 1093/757211 100/1154410;
D;072;3961743;8;20160919 01:02;P;;;;;;
D;072;3961743;8;20160919 01:02;V;;;;;;
D;072;3961743;8;20160919 01:02;V;;;;;;
Z;42;8;8;24;
