A;RTSALEDATA;149;20161114 01:05;VALNET;
B;149;1661581;1;20161114 01:05;;;19;PILOT ST;URUNGA;2455;524.8;M;20161012;20161013;266000;R1;R;RESIDENCE;;RUR;;0;AK853630;
C;149;1661581;1;20161114 01:05;B/416606;
D;149;1661581;1;20161114 01:05;P;;;;;;
D;149;1661581;1;20161114 01:05;V;;;;;;
D;149;1661581;1;20161114 01:05;V;;;;;;
B;149;1664536;2;20161114 01:05;;;8;TALL GUMS CL;RALEIGH;2454;8339;M;20160905;20161102;436000;R5;R;RESIDENCE;;LRC;;0;AK907506;
C;149;1664536;2;20161114 01:05;28/849676;
D;149;1664536;2;20161114 01:05;P;;;;;;
D;149;1664536;2;20161114 01:05;V;;;;;;
B;149;1662692;3;20161114 01:05;;;24;MCNALLY ST;BELLINGEN;2454;660.1;M;20160916;20160916;142585;R1;R;RESIDENCE;;RBG;;0;AK899629;
C;149;1662692;3;20161114 01:05;12/262241;
D;149;1662692;3;20161114 01:05;P;;;;;;
D;149;1662692;3;20161114 01:05;P;;;;;;
D;149;1662692;3;20161114 01:05;V;;;;;;
D;149;1662692;3;20161114 01:05;V;;;;;;
D;149;1662692;3;20161114 01:05;V;;;;;;
D;149;1662692;3;20161114 01:05;V;;;;;;
Z;19;3;3;11;
