A;RTSALEDATA;086;20161003 01:03;VALNET;
B;086;739419;1;20161003 01:03;;2;15;COVE AVE;MANLY;2095;;;20160812;20160916;1425000;;R;RESIDENCE;2;;;0;AK786474;
C;086;739419;1;20161003 01:03;2/SP13647;
D;086;739419;1;20161003 01:03;P;;;;;;
D;086;739419;1;20161003 01:03;P;;;;;;
D;086;739419;1;20161003 01:03;V;;;;;;
B;086;750583;2;20161003 01:03;;11;74;THE CORSO;MANLY;2095;;;20160823;20160909;1125000;;3;SHOP;11;;;0;AK777729;
C;086;750583;2;20161003 01:03;11/SP54971;
D;086;750583;2;20161003 01:03;P;;;;;;
D;086;750583;2;20161003 01:03;V;;;;;;
B;086;753128;3;20161003 01:03;;9;88;WOOD ST;MANLY;2095;;;20160701;20160912;1615000;;R;RESIDENCE;9;;;0;AK781261;
C;086;753128;3;20161003 01:03;9/SP2580;
D;086;753128;3;20161003 01:03;P;;;;;;
D;086;753128;3;20161003 01:03;P;;;;;;
D;086;753128;3;20161003 01:03;V;;;;;;
B;086;748600;4;20161003 01:03;;;14;ROSEDALE AVE;FAIRLIGHT;2094;316.2;M;20160709;20160902;2200000;R1;R;RESIDENCE;;RAF;;0;AK790154;
C;086;748600;4;20161003 01:03;1/165920;
D;086;748600;4;20161003 01:03;P;;;;;;
D;086;748600;4;20161003 01:03;P;;;;;;
D;086;748600;4;20161003 01:03;V;;;;;;
D;086;748600;4;20161003 01:03;V;;;;;;
B;086;746189;5;20161003 01:03;;1;8;OCEAN RD;MANLY;2095;;;20160624;20160916;1226000;;R;RESIDENCE;8;;;0;AK786936;
C;086;746189;5;20161003 01:03;8/SP54151;
D;086;746189;5;20161003 01:03;P;;;;;;
D;086;746189;5;20161003 01:03;V;;;;;;
D;086;746189;5;20161003 01:03;V;;;;;;
B;086;751365;6;20161003 01:03;;9;6;TOWER ST;MANLY;2095;;;20160720;20160831;691000;;R;RESIDENCE;9;;;0;AK744696;
C;086;751365;6;20161003 01:03;9/SP11444;
D;086;751365;6;20161003 01:03;P;;;;;;
D;086;751365;6;20161003 01:03;P;;;;;;
D;086;751365;6;20161003 01:03;V;;;;;;
D;086;751365;6;20161003 01:03;V;;;;;;
B;086;752163;7;20161003 01:03;PENINSULA APARTMENTS;48;25;WENTWORTH ST;MANLY;2095;;;20160728;20160916;1425000;;R;RESIDENCE;48;;;0;AK788727;
C;086;752163;7;20161003 01:03;48/SP63767;
D;086;752163;7;20161003 01:03;P;;;;;;
D;086;752163;7;20161003 01:03;P;;;;;;
D;086;752163;7;20161003 01:03;V;;;;;;
B;086;752352;8;20161003 01:03;;5;5;WENTWORTH ST;MANLY;2095;;;20160804;20160915;1200000;;R;RESIDENCE;5;;;0;AK783725;
C;086;752352;8;20161003 01:03;5/SP17358;
D;086;752352;8;20161003 01:03;P;;;;;;
D;086;752352;8;20161003 01:03;P;;;;;;
D;086;752352;8;20161003 01:03;V;;;;;;
B;086;750189;9;20161003 01:03;;13;299;SYDNEY RD;BALGOWLAH;2093;;;20160719;20160921;1055000;;R;RESIDENCE;13;;;0;AK791046;
C;086;750189;9;20161003 01:03;13/SP13820;
D;086;750189;9;20161003 01:03;P;;;;;;
D;086;750189;9;20161003 01:03;V;;;;;;
D;086;750189;9;20161003 01:03;V;;;;;;
B;086;3592533;10;20161003 01:03;;1;59;ETHEL ST;SEAFORTH;2092;124;M;20160223;20160331;899000;;3;SHOP;8;;;0;AK356735;
C;086;3592533;10;20161003 01:03;8/SP84248;
D;086;3592533;10;20161003 01:03;P;;;;;;
D;086;3592533;10;20161003 01:03;P;;;;;;
D;086;3592533;10;20161003 01:03;P;;;;;;
D;086;3592533;10;20161003 01:03;V;;;;;;
B;086;739978;11;20161003 01:03;;4;66;DARLEY RD;MANLY;2095;;;20160630;20160922;892000;;R;RESIDENCE;4;;;0;AK794199;
C;086;739978;11;20161003 01:03;4/SP38;
