A;RTSALEDATA;205;20161114 01:06;VALNET;
B;205;2892028;1;20161114 01:06;;8;29;MCKELL ST;BIRCHGROVE;2041;;;20160903;20161031;1108000;;R;RESIDENCE;46;;;0;AK905600;
C;205;2892028;1;20161114 01:06;46/SP62555;
D;205;2892028;1;20161114 01:06;P;;;;;;
D;205;2892028;1;20161114 01:06;V;;;;;;
B;205;3107097;2;20161114 01:06;;5;47;TRAFALGAR ST;ANNANDALE;2038;;;20160920;20161101;690000;;R;RESIDENCE;5;;;0;AK901771;
C;205;3107097;2;20161114 01:06;5/SP58576;
D;205;3107097;2;20161114 01:06;P;;;;;;
D;205;3107097;2;20161114 01:06;V;;;;;;
B;205;1915370;3;20161114 01:06;;1;40;BEATTIE ST;BALMAIN;2041;;;20161027;20161028;985000;;R;RESIDENCE;1;;;0;AK909276;
C;205;1915370;3;20161114 01:06;1/SP36388;
D;205;1915370;3;20161114 01:06;P;;;;;;
D;205;1915370;3;20161114 01:06;V;;;;;;
D;205;1915370;3;20161114 01:06;V;;;;;;
B;205;1925565;4;20161114 01:06;;3;42;GROVE ST;LILYFIELD;2040;;;20160917;20161031;1565000;;R;RESIDENCE;3;;;0;AK901465;
C;205;1925565;4;20161114 01:06;3/SP62753;
D;205;1925565;4;20161114 01:06;P;;;;;;
D;205;1925565;4;20161114 01:06;P;;;;;;
D;205;1925565;4;20161114 01:06;V;;;;;;
D;205;1925565;4;20161114 01:06;V;;;;;;
B;205;1923155;5;20161114 01:06;;;106;FLOOD ST;LEICHHARDT;2040;126.5;M;20160915;20161026;1127000;R1;R;RESIDENCE;;EAS;;0;AK901079;
C;205;1923155;5;20161114 01:06;1/209315;
D;205;1923155;5;20161114 01:06;P;;;;;;
D;205;1923155;5;20161114 01:06;V;;;;;;
D;205;1923155;5;20161114 01:06;V;;;;;;
B;205;1925876;6;20161114 01:06;;;54;HAY ST;LEICHHARDT;2040;227.6;M;20160924;20161028;1410000;R1;R;RESIDENCE;;EAS;;0;AK893822;
C;205;1925876;6;20161114 01:06;B/436416;
D;205;1925876;6;20161114 01:06;P;;;;;;
D;205;1925876;6;20161114 01:06;P;;;;;;
D;205;1925876;6;20161114 01:06;V;;;;;;
D;205;1925876;6;20161114 01:06;V;;;;;;
B;205;1931364;7;20161114 01:06;;;21;MULLENS ST;BALMAIN;2041;234;M;20161031;20161107;2165000;R1;3;WAREHOUSE;;ECC;;0;AK900472;
C;205;1931364;7;20161114 01:06;3/371099;
D;205;1931364;7;20161114 01:06;P;;;;;;
D;205;1931364;7;20161114 01:06;V;;;;;;
B;205;1939308;8;20161114 01:06;;;66;WELLS ST;ANNANDALE;2038;164.4;M;20160917;20161031;1263000;R1;R;RESIDENCE;;EKK;;0;AK907710;
C;205;1939308;8;20161114 01:06;9/1/664;
D;205;1939308;8;20161114 01:06;P;;;;;;
D;205;1939308;8;20161114 01:06;P;;;;;;
D;205;1939308;8;20161114 01:06;V;;;;;;
B;205;1919014;9;20161114 01:06;;2;23;COLGATE AVE;BALMAIN;2041;;;20161027;20161028;1050000;;R;RESIDENCE;73;;;0;AK907103;
C;205;1919014;9;20161114 01:06;73/SP61138;
D;205;1919014;9;20161114 01:06;P;;;;;;
D;205;1919014;9;20161114 01:06;V;;;;;;
D;205;1919014;9;20161114 01:06;V;;;;;;
B;205;1934580;10;20161114 01:06;;15;8;RAYNER ST;LILYFIELD;2040;;;20160910;20161027;980000;;V;VACANT LAND;15;;;0;AK901232;
C;205;1934580;10;20161114 01:06;15/SP5503;
D;205;1934580;10;20161114 01:06;P;;;;;;
D;205;1934580;10;20161114 01:06;P;;;;;;
D;205;1934580;10;20161114 01:06;V;;;;;;
B;205;1916785;11;20161114 01:06;;16 A;1;BUCHANAN ST;BALMAIN;2041;;;20160909;20161021;1048000;;R;RESIDENCE;44;;;0;AK895823;
