A;RTSALEDATA;103;20160725 01:04;VALNET;
B;103;1163478;1;20160725 01:05;;;27;KOORABEL AVE;WEST WOLLONGONG;2500;556.4;M;20160528;20160627;830000;R2;R;RESIDENCE;;AAS;;0;AK568283;
C;103;1163478;1;20160725 01:05;8/28569;
D;103;1163478;1;20160725 01:05;P;;;;;;
D;103;1163478;1;20160725 01:05;V;;;;;;
D;103;1163478;1;20160725 01:05;V;;;;;;
B;103;1163504;2;20160725 01:05;;;25;KOORANGA CRES;CORDEAUX HEIGHTS;2526;765.6;M;20160520;20160701;675000;R2;R;RESIDENCE;;AAW;;0;AK608875;
C;103;1163504;2;20160725 01:05;661/702516;
D;103;1163504;2;20160725 01:05;P;;;;;;
D;103;1163504;2;20160725 01:05;P;;;;;;
D;103;1163504;2;20160725 01:05;V;;;;;;
B;103;1155345;3;20160725 01:05;;;11;HENLEY RD;THIRROUL;2515;645;M;20160504;20160630;1120000;R2;R;RESIDENCE;;AAI;;0;AK601785;
C;103;1155345;3;20160725 01:05;A/376621;
D;103;1155345;3;20160725 01:05;P;;;;;;
D;103;1155345;3;20160725 01:05;P;;;;;;
D;103;1155345;3;20160725 01:05;V;;;;;;
B;103;1160742;4;20160725 01:05;;;7;KAPOOKA AVE;DAPTO;2530;600.7;M;20160317;20160510;740000;R2;R;RESIDENCE;;ABA;;0;AK605555;
C;103;1160742;4;20160725 01:05;236/29165;
D;103;1160742;4;20160725 01:05;P;;;;;;
D;103;1160742;4;20160725 01:05;V;;;;;;
B;103;1152868;5;20160725 01:05;;1;10;GORDON ST;WOONONA;2517;;;20160507;20160704;550000;;R;RESIDENCE;1;;;0;AK587679;
C;103;1152868;5;20160725 01:05;1/SP53561;
D;103;1152868;5;20160725 01:05;P;;;;;;
D;103;1152868;5;20160725 01:05;P;;;;;;
D;103;1152868;5;20160725 01:05;V;;;;;;
B;103;1160961;6;20160725 01:05;;;51;KATHLEEN CRES;WOONONA;2517;644.7;M;20160527;20160701;1020000;R2;R;RESIDENCE;;AAJ;;0;AK611506;
C;103;1160961;6;20160725 01:05;13/260343;
D;103;1160961;6;20160725 01:05;P;;;;;;
D;103;1160961;6;20160725 01:05;P;;;;;;
D;103;1160961;6;20160725 01:05;V;;;;;;
D;103;1160961;6;20160725 01:05;V;;;;;;
B;103;1160999;7;20160725 01:05;;;20;KATHRYN ST;KANAHOOKA;2530;670.3;M;20160524;20160704;531500;R2;R;RESIDENCE;;AAY;;0;AK592903;
C;103;1160999;7;20160725 01:05;210/238634;
D;103;1160999;7;20160725 01:05;P;;;;;;
D;103;1160999;7;20160725 01:05;P;;;;;;
D;103;1160999;7;20160725 01:05;V;;;;;;
B;103;1166427;8;20160725 01:05;;;503;LAWRENCE HARGRAVE DR;WOMBARRA;2515;929.5;M;20160307;20160429;1170000;R2;R;RESIDENCE;;AAH;;0;AK415021;
C;103;1166427;8;20160725 01:05;52/10818;
D;103;1166427;8;20160725 01:05;P;;;;;;
D;103;1166427;8;20160725 01:05;V;;;;;;
D;103;1166427;8;20160725 01:05;V;;;;;;
D;103;1166427;8;20160725 01:05;V;;;;;;
B;103;1155711;9;20160725 01:05;;;28;HEWITTS AVE;THIRROUL;2515;657.6;M;20160518;20160712;770000;R2;R;RESIDENCE;;AAI;;0;AK609910;
C;103;1155711;9;20160725 01:05;17/13365;
D;103;1155711;9;20160725 01:05;P;;;;;;
D;103;1155711;9;20160725 01:05;V;;;;;;
B;103;1155750;10;20160725 01:05;;;13;HICKMAN ST;MOUNT SAINT THOMAS;2500;599.24;M;20160517;20160628;600000;R2;R;RESIDENCE;;ABJ;;0;AK584316;
C;103;1155750;10;20160725 01:05;97/35757;
D;103;1155750;10;20160725 01:05;P;;;;;;
D;103;1155750;10;20160725 01:05;P;;;;;;
D;103;1155750;10;20160725 01:05;V;;;;;;
D;103;1155750;10;20160725 01:05;V;;;;;;
B;103;1161078;11;20160725 01:05;;;54;KEERONG AVE;RUSSELL VALE;2517;1189;M;20160224;20160418;685000;R2;R;RESIDENCE;;AAJ;;0;AK556039;
C;103;1161078;11;20160725 01:05;80/14390;
D;103;1161078;11;20160725 01:05;P;;;;;;
D;103;1161078;11;20160725 01:05;P;;;;;;
D;103;1161078;11;20160725 01:05;P;;;;;;
D;103;1161078;11;20160725 01:05;P;;;;;;
D;103;1161078;11;20160725 01:05;P;;;;;;
D;103;1161078;11;20160725 01:05;P;;;;;;
D;103;1161078;11;20160725 01:05;V;;;;;;
B;103;1166564;12;20160725 01:05;;;91;LAWRENCE HARGRAVE DR;STANWELL PARK;2508;752.5;M;20160528;20160711;1775000;B1;3;COMMERCIAL;;BBA;;0;AK604666;
C;103;1166564;12;20160725 01:05;17/5275;
D;103;1166564;12;20160725 01:05;P;;;;;;
D;103;1166564;12;20160725 01:05;V;;;;;;
D;103;1166564;12;20160725 01:05;V;;;;;;
D;103;1166564;12;20160725 01:05;V;;;;;;
D;103;1166564;12;20160725 01:05;V;;;;;;
B;103;1164186;13;20160725 01:05;;;37;LACKAWANNA ST;CRINGILA;2502;442.6;M;20160606;20160711;427000;R2;R;RESIDENCE;;ABI;;0;AK608404;
C;103;1164186;13;20160725 01:05;94/16520;
D;103;1164186;13;20160725 01:05;P;;;;;;
D;103;1164186;13;20160725 01:05;P;;;;;;
D;103;1164186;13;20160725 01:05;V;;;;;;
B;103;1172093;14;20160725 01:05;;;206;MOUNT KEIRA RD;MOUNT KEIRA;2500;833.8;M;20160514;20160620;770000;R2;R;RESIDENCE;;AAT;;0;AK588634;
C;103;1172093;14;20160725 01:05;11/1/190844;
D;103;1172093;14;20160725 01:05;P;;;;;;
D;103;1172093;14;20160725 01:05;V;;;;;;
D;103;1172093;14;20160725 01:05;V;;;;;;
D;103;1172093;14;20160725 01:05;V;;;;;;
B;103;1161525;15;20160725 01:05;;3;32;KEIRA ST;WOLLONGONG;2500;;;20160307;20160624;399900;;R;RESIDENCE;3;;;0;AK595945;
C;103;1161525;15;20160725 01:05;3/SP18375;
D;103;1161525;15;20160725 01:05;P;;;;;;
D;103;1161525;15;20160725 01:05;V;;;;;;
B;103;1164358;16;20160725 01:05;;;84;LAKE AVE;CRINGILA;2502;1248;M;20160520;20160708;300000;R2;V;VACANT LAND;;ABI;;0;AK599807;
C;103;1164358;16;20160725 01:05;1/621748;
D;103;1164358;16;20160725 01:05;P;;;;;;
D;103;1164358;16;20160725 01:05;V;;;;;;
B;103;1159289;17;20160725 01:05;;;10;JARDINE ST;FAIRY MEADOW;2519;575.4;M;20160428;20160428;380000;IN2;3;WAREHOUSE;;IAB;;0;AK599779;
C;103;1159289;17;20160725 01:05;66/18230;
D;103;1159289;17;20160725 01:05;P;;;;;;
D;103;1159289;17;20160725 01:05;V;;;;;;
D;103;1159289;17;20160725 01:05;V;;;;;;
B;103;1159456;18;20160725 01:05;;;3;JENKINS ST;PORT KEMBLA;2505;594.4;M;20160524;20160708;597800;R2;R;RESIDENCE;;ABH;;0;AK601401;
C;103;1159456;18;20160725 01:05;2/335123;
D;103;1159456;18;20160725 01:05;P;;;;;;
D;103;1159456;18;20160725 01:05;V;;;;;;
B;103;1162129;19;20160725 01:05;;5;62;KEMBLA ST;WOLLONGONG;2500;;;20160617;20160617;300000;;R;RESIDENCE;5;;;10;AK598285;
C;103;1162129;19;20160725 01:05;5/SP14552;
D;103;1162129;19;20160725 01:05;P;;;;;;
D;103;1162129;19;20160725 01:05;V;;;;;;
D;103;1162129;19;20160725 01:05;V;;;;;;
B;103;1180845;20;20160725 01:05;;;102;PRINCES HWY;THIRROUL;2515;689.2;M;20160413;20160706;710000;R2;R;RESIDENCE;;AAI;;0;AK599333;
C;103;1180845;20;20160725 01:05;4/8583;
D;103;1180845;20;20160725 01:05;P;;;;;;
D;103;1180845;20;20160725 01:05;V;;;;;;
D;103;1180845;20;20160725 01:05;V;;;;;;
B;103;1194441;21;20160725 01:05;;;18;TOWNSEND ST;FAIRY MEADOW;2519;594.4;M;20160525;20160706;692000;R2;R;RESIDENCE;;AAQ;;0;AK598745;
C;103;1194441;21;20160725 01:05;16/36471;
D;103;1194441;21;20160725 01:05;P;;;;;;
D;103;1194441;21;20160725 01:05;V;;;;;;
D;103;1194441;21;20160725 01:05;V;;;;;;
B;103;1186544;22;20160725 01:05;;;57;ST JOHNS AVE;MANGERTON;2500;777.8;M;20160521;20160705;784000;R2;R;RESIDENCE;;ABJ;;0;AK599709;
C;103;1186544;22;20160725 01:05;216/19548;
D;103;1186544;22;20160725 01:05;P;;;;;;
D;103;1186544;22;20160725 01:05;P;;;;;;
D;103;1186544;22;20160725 01:05;V;;;;;;
B;103;1194694;23;20160725 01:05;;;31;TREETOP GLEN;THIRROUL;2515;708.2;M;20160421;20160630;880000;R2;R;RESIDENCE;;AAI;;0;AK605928;
C;103;1194694;23;20160725 01:05;12/226601;
D;103;1194694;23;20160725 01:05;P;;;;;;
D;103;1194694;23;20160725 01:05;P;;;;;;
D;103;1194694;23;20160725 01:05;V;;;;;;
B;103;1192405;24;20160725 01:05;;;16;TERANIA ST;RUSSELL VALE;2517;663.9;M;20160608;20160708;845000;R2;R;RESIDENCE;;AAJ;;0;AK606798;
C;103;1192405;24;20160725 01:05;1/200623;
D;103;1192405;24;20160725 01:05;P;;;;;;
D;103;1192405;24;20160725 01:05;P;;;;;;
D;103;1192405;24;20160725 01:05;V;;;;;;
B;103;1192608;25;20160725 01:05;;16;58;THALASSA AVE;EAST CORRIMAL;2518;;;20160501;20160701;505000;;R;RESIDENCE;16;;;0;AK591676;
C;103;1192608;25;20160725 01:05;16/SP50102;
D;103;1192608;25;20160725 01:05;P;;;;;;
D;103;1192608;25;20160725 01:05;P;;;;;;
D;103;1192608;25;20160725 01:05;V;;;;;;
B;103;1181992;26;20160725 01:05;;4;406;PRINCES HWY;CORRIMAL;2518;;;20160517;20160628;487000;;R;RESIDENCE;4;;;0;AK600397;
C;103;1181992;26;20160725 01:05;4/SP34328;
D;103;1181992;26;20160725 01:05;P;;;;;;
D;103;1181992;26;20160725 01:05;P;;;;;;
D;103;1181992;26;20160725 01:05;V;;;;;;
B;103;1198061;27;20160725 01:05;;;10;WHIMBREL AVE;BERKELEY;2506;588.1;M;20160524;20160705;459000;R2;R;RESIDENCE;;ABG;;0;AK598984;
C;103;1198061;27;20160725 01:05;11/258797;
D;103;1198061;27;20160725 01:05;P;;;;;;
D;103;1198061;27;20160725 01:05;P;;;;;;
D;103;1198061;27;20160725 01:05;V;;;;;;
B;103;1177292;28;20160725 01:05;;4;140;PANORAMA DR;FARMBOROUGH HEIGHTS;2526;;;20160610;20160711;425000;;R;RESIDENCE;4;;;0;AK604785;
C;103;1177292;28;20160725 01:05;4/SP12763;
D;103;1177292;28;20160725 01:05;P;;;;;;
D;103;1177292;28;20160725 01:05;V;;;;;;
B;103;1185155;29;20160725 01:05;;;5;ROGERS AVE;KANAHOOKA;2530;878.9;M;20160324;20160704;635000;R2;R;RESIDENCE;;AAY;;0;AK609102;
C;103;1185155;29;20160725 01:05;355/219306;
D;103;1185155;29;20160725 01:05;P;;;;;;
D;103;1185155;29;20160725 01:05;P;;;;;;
D;103;1185155;29;20160725 01:05;V;;;;;;
B;103;1187958;30;20160725 01:05;;;1;SHERINGA GR;CORDEAUX HEIGHTS;2526;1174;M;20160601;20160701;667000;R2;R;RESIDENCE;;AAW;;0;AK600847;
C;103;1187958;30;20160725 01:05;1501/802688;
D;103;1187958;30;20160725 01:05;P;;;;;;
D;103;1187958;30;20160725 01:05;P;;;;;;
D;103;1187958;30;20160725 01:05;V;;;;;;
D;103;1187958;30;20160725 01:05;V;;;;;;
B;103;1193310;31;20160725 01:05;;;50;THE GROVE;AUSTINMER;2515;777.8;M;20160523;20160711;1000000;R2;R;RESIDENCE;;AAI;;0;AK607885;
C;103;1193310;31;20160725 01:05;42/7143;
D;103;1193310;31;20160725 01:05;P;;;;;;
D;103;1193310;31;20160725 01:05;P;;;;;;
D;103;1193310;31;20160725 01:05;V;;;;;;
B;103;1193323;32;20160725 01:05;;2;26;THE LOOKOUT;THIRROUL;2515;;;20160330;20160606;615000;;R;RESIDENCE;4;;;0;AK602236;
C;103;1193323;32;20160725 01:05;4/SP22065;
D;103;1193323;32;20160725 01:05;P;;;;;;
D;103;1193323;32;20160725 01:05;V;;;;;;
B;103;1198604;33;20160725 01:05;;;37 A;WILLIAM ST;KEIRAVILLE;2500;1206;M;20160409;20160713;795000;R2;R;RESIDENCE;;AAS;;0;AK609302;
C;103;1198604;33;20160725 01:05;12/570979;
D;103;1198604;33;20160725 01:05;P;;;;;;
D;103;1198604;33;20160725 01:05;P;;;;;;
D;103;1198604;33;20160725 01:05;V;;;;;;
B;103;1177779;34;20160725 01:05;;4;30;PARK RD;BELLAMBI;2518;;;20160413;20160706;490000;;R;RESIDENCE;8;;;0;AK602730;
C;103;1177779;34;20160725 01:05;8/SP41906;
D;103;1177779;34;20160725 01:05;P;;;;;;
D;103;1177779;34;20160725 01:05;P;;;;;;
D;103;1177779;34;20160725 01:05;V;;;;;;
D;103;1177779;34;20160725 01:05;V;;;;;;
B;103;1185348;35;20160725 01:05;;;43;ROSEMONT ST;WEST WOLLONGONG;2500;916.9;M;20160517;20160610;905000;R2;R;RESIDENCE;;AAS;;0;AK600203;
C;103;1185348;35;20160725 01:05;76/2/5507;
D;103;1185348;35;20160725 01:05;P;;;;;;
D;103;1185348;35;20160725 01:05;V;;;;;;
D;103;1185348;35;20160725 01:05;V;;;;;;
B;103;1180428;36;20160725 01:05;;4;1;POWELL ST;MANGERTON;2500;;;20160520;20160707;400000;;R;RESIDENCE;4;;;0;AK601720;
C;103;1180428;36;20160725 01:05;4/SP12240;
D;103;1180428;36;20160725 01:05;P;;;;;;
D;103;1180428;36;20160725 01:05;V;;;;;;
D;103;1180428;36;20160725 01:05;V;;;;;;
B;103;1198975;37;20160725 01:05;;8;11;WILSON ST;WOLLONGONG;2500;;;20160429;20160708;1670000;;R;RESIDENCE;8;;;0;AK605775;
C;103;1198975;37;20160725 01:05;8/SP58440;
D;103;1198975;37;20160725 01:05;P;;;;;;
D;103;1198975;37;20160725 01:05;V;;;;;;
