A;RTSALEDATA;124;20160808 01:05;VALNET;
B;124;1274353;1;20160808 01:05;;;123;MARCH ST;ORANGE;2800;735.8;M;20160428;20160707;570000;R1;R;RESIDENCE;;AGC;;0;AK598579;
C;124;1274353;1;20160808 01:05;1/731620;
D;124;1274353;1;20160808 01:05;P;;;;;;
D;124;1274353;1;20160808 01:05;P;;;;;;
D;124;1274353;1;20160808 01:05;V;;;;;;
B;124;2932382;2;20160808 01:05;;;13;BOOTH CRES;ORANGE;2800;997.5;M;20160603;20160714;485000;R1;R;RESIDENCE;;AGP;;0;AK635152;
C;124;2932382;2;20160808 01:05;25/1043765;
D;124;2932382;2;20160808 01:05;P;;;;;;
D;124;2932382;2;20160808 01:05;P;;;;;;
D;124;2932382;2;20160808 01:05;V;;;;;;
B;124;1267337;3;20160808 01:05;;5;13;BLETCHINGTON ST;ORANGE;2800;159;M;20160428;20160721;235000;;R;RESIDENCE;10;;;0;AK632134;
C;124;1267337;3;20160808 01:05;10/SP70372;
D;124;1267337;3;20160808 01:05;P;;;;;;
D;124;1267337;3;20160808 01:05;P;;;;;;
D;124;1267337;3;20160808 01:05;V;;;;;;
B;124;1276551;4;20160808 01:05;;12;38;PARK ST;ORANGE;2800;218;M;20160617;20160729;296000;;R;RESIDENCE;23;;;0;AK642290;
C;124;1276551;4;20160808 01:05;23/SP83455;
D;124;1276551;4;20160808 01:05;P;;;;;;
D;124;1276551;4;20160808 01:05;P;;;;;;
D;124;1276551;4;20160808 01:05;V;;;;;;
B;124;1266797;5;20160808 01:05;;;6;AUTUMN ST;ORANGE;2800;564.02;M;20160617;20160721;180000;R1;R;RESIDENCE;;AGE;;0;AK637385;
C;124;1266797;5;20160808 01:05;7/1070657;
D;124;1266797;5;20160808 01:05;P;;;;;;
D;124;1266797;5;20160808 01:05;P;;;;;;
D;124;1266797;5;20160808 01:05;V;;;;;;
B;124;1270022;6;20160808 01:05;;;4;EMILY PL;ORANGE;2800;876;M;20160622;20160720;350000;R2;R;RESIDENCE;;ALH;;0;AK646775;
C;124;1270022;6;20160808 01:05;24/860472;
D;124;1270022;6;20160808 01:05;P;;;;;;
D;124;1270022;6;20160808 01:05;V;;;;;;
D;124;1270022;6;20160808 01:05;V;;;;;;
B;124;1278486;7;20160808 01:05;;;8;SIEBEN DR;ORANGE;2800;703.4;M;20160627;20160802;315000;R2;R;RESIDENCE;;ALC;;0;AK643054;
C;124;1278486;7;20160808 01:05;27/790829;
D;124;1278486;7;20160808 01:05;P;;;;;;
D;124;1278486;7;20160808 01:05;P;;;;;;
D;124;1278486;7;20160808 01:05;V;;;;;;
B;124;1270902;8;20160808 01:05;;;3;GILLIANA PL;ORANGE;2800;763;M;20160607;20160708;350000;R2;R;RESIDENCE;;ALW;;0;AK649491;
C;124;1270902;8;20160808 01:05;75/248578;
