A;RTSALEDATA;206;20161226 01:07;VALNET;
B;206;1959755;1;20161226 01:07;;14;13;MYRA RD;DULWICH HILL;2203;;;20161021;20161202;550500;;R;RESIDENCE;14;;;0;AM7243;
C;206;1959755;1;20161226 01:07;14/SP8550;
D;206;1959755;1;20161226 01:07;P;;;;;;
D;206;1959755;1;20161226 01:07;V;;;;;;
B;206;1967776;2;20161226 01:07;;;48;TERRY ST;TEMPE;2044;177;M;20161025;20161206;941000;R2;R;RESIDENCE;;EST;;0;AM8958;
C;206;1967776;2;20161226 01:07;A/440414;
D;206;1967776;2;20161226 01:07;P;;;;;;
D;206;1967776;2;20161226 01:07;P;;;;;;
D;206;1967776;2;20161226 01:07;V;;;;;;
D;206;1967776;2;20161226 01:07;V;;;;;;
B;206;2907346;3;20161226 01:07;;26;18;CECILIA ST;MARRICKVILLE;2204;;;20161129;20161219;900000;;R;RESIDENCE;26;;;0;AM11876;
C;206;2907346;3;20161226 01:07;26/SP67635;
D;206;2907346;3;20161226 01:07;P;;;;;;
D;206;2907346;3;20161226 01:07;V;;;;;;
B;206;3469443;4;20161226 01:07;;107;359;KING ST;NEWTOWN;2042;;;20161018;20161129;561000;;R;RESIDENCE;7;;;0;AK991516;
C;206;3469443;4;20161226 01:07;7/SP82556;
D;206;3469443;4;20161226 01:07;P;;;;;;
D;206;3469443;4;20161226 01:07;V;;;;;;
B;206;3052732;5;20161226 01:07;;17;1;RAILWAY AVE;STANMORE;2048;;;20161006;20161201;630000;;R;RESIDENCE;17;;;0;AM6134;
C;206;3052732;5;20161226 01:07;17/SP71769;
D;206;3052732;5;20161226 01:07;P;;;;;;
D;206;3052732;5;20161226 01:07;V;;;;;;
B;206;3134762;6;20161226 01:07;;32;2;BRIDGE RD;STANMORE;2048;102;M;20161102;20161201;670000;;R;RESIDENCE;32;;;0;AM6544;
C;206;3134762;6;20161226 01:07;32/SP73918;
D;206;3134762;6;20161226 01:07;P;;;;;;
D;206;3134762;6;20161226 01:07;P;;;;;;
D;206;3134762;6;20161226 01:07;V;;;;;;
B;206;1949376;7;20161226 01:07;;;1;EDWARD ST;MARRICKVILLE;2204;190;M;20161022;20161205;1327000;R2;R;RESIDENCE;;EGN;;0;AM15739;
C;206;1949376;7;20161226 01:07;3/1064497;
D;206;1949376;7;20161226 01:07;P;;;;;;
D;206;1949376;7;20161226 01:07;P;;;;;;
D;206;1949376;7;20161226 01:07;V;;;;;;
B;206;1949478;8;20161226 01:07;;;23;ELIZABETH AVE;DULWICH HILL;2203;445.91;M;20160813;20161202;1575000;R2;R;RESIDENCE;;ELH;;0;AM7513;
C;206;1949478;8;20161226 01:07;49/15123;
D;206;1949478;8;20161226 01:07;P;;;;;;
D;206;1949478;8;20161226 01:07;V;;;;;;
D;206;1949478;8;20161226 01:07;V;;;;;;
B;206;1941647;9;20161226 01:07;;;16;ALBANY RD;STANMORE;2048;221.3;M;20161004;20161207;1680000;R2;R;RESIDENCE;;ETL;;0;AM11489;
C;206;1941647;9;20161226 01:07;39/AA/4705;
D;206;1941647;9;20161226 01:07;P;;;;;;
D;206;1941647;9;20161226 01:07;P;;;;;;
D;206;1941647;9;20161226 01:07;V;;;;;;
B;206;1952798;10;20161226 01:07;;;92;GROVE ST;ST PETERS;2044;264.69;M;20160513;20161208;1455000;R2;R;RESIDENCE;;ESS;;0;AM16298;
C;206;1952798;10;20161226 01:07;13/811;
D;206;1952798;10;20161226 01:07;P;;;;;;
D;206;1952798;10;20161226 01:07;V;;;;;;
B;206;1942407;11;20161226 01:07;;;22;ANDERTON ST;MARRICKVILLE;2204;261.86;M;20161022;20161205;1380000;R2;R;RESIDENCE;;EGN;;0;AM13416;
C;206;1942407;11;20161226 01:07;2/17068;
D;206;1942407;11;20161226 01:07;P;;;;;;
D;206;1942407;11;20161226 01:07;P;;;;;;
D;206;1942407;11;20161226 01:07;V;;;;;;
D;206;1942407;11;20161226 01:07;V;;;;;;
B;206;1947910;12;20161226 01:07;;;5;DAY ST;MARRICKVILLE;2204;234.1;M;20161019;20161130;1300000;R2;R;RESIDENCE;;EGS;;0;AM5085;
C;206;1947910;12;20161226 01:07;56/659424;
D;206;1947910;12;20161226 01:07;P;;;;;;
D;206;1947910;12;20161226 01:07;P;;;;;;
D;206;1947910;12;20161226 01:07;V;;;;;;
D;206;1947910;12;20161226 01:07;V;;;;;;
B;206;1951619;13;20161226 01:07;;;23;GANNON ST;TEMPE;2044;221.3;M;20160913;20161202;1200500;R2;R;RESIDENCE;;EST;;0;AM5136;
C;206;1951619;13;20161226 01:07;D/443048;
D;206;1951619;13;20161226 01:07;P;;;;;;
D;206;1951619;13;20161226 01:07;P;;;;;;
D;206;1951619;13;20161226 01:07;V;;;;;;
B;206;1959852;14;20161226 01:07;;8;20;MYRA RD;DULWICH HILL;2203;;;20161019;20161130;680000;;R;RESIDENCE;8;;;0;AM1977;
