A;RTSALEDATA;008;20160919 01:01;VALNET;
B;008;229586;1;20160919 01:01;;19;575;HUNTER ST;NEWCASTLE WEST;2302;;;20160623;20160804;445000;;R;RESIDENCE;78;;;0;AK672413;
C;008;229586;1;20160919 01:01;78/SP65384;
D;008;229586;1;20160919 01:01;P;;;;;;
D;008;229586;1;20160919 01:01;P;;;;;;
D;008;229586;1;20160919 01:01;V;;;;;;
B;008;2878294;2;20160919 01:01;;;6;COTTONWOOD CH;FLETCHER;2287;760.2;M;20160714;20160819;525000;R2;R;RESIDENCE;;AAP;;0;AK728044;
C;008;2878294;2;20160919 01:01;618/1033084;
D;008;2878294;2;20160919 01:01;P;;;;;;
D;008;2878294;2;20160919 01:01;V;;;;;;
B;008;207644;3;20160919 01:01;;2;53;BOUSFIELD ST;WALLSEND;2287;;;20160805;20160831;335000;;R;RESIDENCE;2;;;0;AK743872;
C;008;207644;3;20160919 01:01;2/SP69451;
D;008;207644;3;20160919 01:01;P;;;;;;
D;008;207644;3;20160919 01:01;V;;;;;;
B;008;3503759;4;20160919 01:01;;53;1;KING ST;NEWCASTLE;2300;;;20160805;20160902;1285000;;R;RESIDENCE;44;;;0;AK753399;
C;008;3503759;4;20160919 01:01;44/SP83376;
D;008;3503759;4;20160919 01:01;P;;;;;;
D;008;3503759;4;20160919 01:01;V;;;;;;
D;008;3503759;4;20160919 01:01;V;;;;;;
B;008;3083108;5;20160919 01:01;;17;1;HONEYSUCKLE DR;NEWCASTLE;2300;;;20160718;20160829;2100000;;3;RESTAURANT;17;;;0;AK739321;
C;008;3083108;5;20160919 01:01;17/SP71866;
D;008;3083108;5;20160919 01:01;P;;;;;;
D;008;3083108;5;20160919 01:01;V;;;;;;
B;008;3083108;6;20160919 01:01;;18;1;HONEYSUCKLE DR;NEWCASTLE;2300;;;20160718;20160829;2100000;;3;RESTAURANT;18;;;0;AK739321;
C;008;3083108;6;20160919 01:01;18/SP71866;
D;008;3083108;6;20160919 01:01;P;;;;;;
D;008;3083108;6;20160919 01:01;V;;;;;;
B;008;3082386;7;20160919 01:01;;;164;HUNTER ST;NEWCASTLE;2300;594.4;M;20160304;20160615;2025500;B4;3;RETAIL;;BLG;;0;AK690211;
C;008;3082386;7;20160919 01:01;1/600274;
D;008;3082386;7;20160919 01:01;P;;;;;;
D;008;3082386;7;20160919 01:01;V;;;;;;
D;008;3082386;7;20160919 01:01;V;;;;;;
D;008;3082386;7;20160919 01:01;V;;;;;;
B;008;3082387;8;20160919 01:01;;;152;HUNTER ST;NEWCASTLE;2300;593.1;M;20160304;20160615;2025500;B4;3;RETAIL;;BLG;;0;AK690211;
C;008;3082387;8;20160919 01:01;2/600274;
D;008;3082387;8;20160919 01:01;P;;;;;;
D;008;3082387;8;20160919 01:01;V;;;;;;
D;008;3082387;8;20160919 01:01;V;;;;;;
D;008;3082387;8;20160919 01:01;V;;;;;;
B;008;201439;9;20160919 01:01;;;53;ABBOTT ST;WALLSEND;2287;562.8;M;20160715;20160826;430000;R2;R;RESIDENCE;;AAF;;0;AK740762;
C;008;201439;9;20160919 01:01;36/24382;
D;008;201439;9;20160919 01:01;P;;;;;;
D;008;201439;9;20160919 01:01;P;;;;;;
D;008;201439;9;20160919 01:01;V;;;;;;
B;008;206971;10;20160919 01:01;;;11;BLACKALL ST;HAMILTON;2303;613.11;M;20160618;20160829;830000;R4;R;RESIDENCE;;AFR;;0;AK753163;
C;008;206971;10;20160919 01:01;35/C/978702;
D;008;206971;10;20160919 01:01;P;;;;;;
D;008;206971;10;20160919 01:01;V;;;;;;
B;008;212628;11;20160919 01:01;;;7;CHURCH ST;MAYFIELD;2304;373.1;M;20160719;20160830;505000;R4;R;RESIDENCE;;AKC;;0;AK745565;
C;008;212628;11;20160919 01:01;1/770089;
D;008;212628;11;20160919 01:01;P;;;;;;
D;008;212628;11;20160919 01:01;V;;;;;;
D;008;212628;11;20160919 01:01;V;;;;;;
B;008;210060;12;20160919 01:01;;;10;BUXTON ST;ADAMSTOWN;2289;379.4;M;20160625;20160824;540000;R2;R;RESIDENCE;;AHF;;0;AK748774;
C;008;210060;12;20160919 01:01;2/348487;
D;008;210060;12;20160919 01:01;P;;;;;;
D;008;210060;12;20160919 01:01;P;;;;;;
D;008;210060;12;20160919 01:01;V;;;;;;
B;008;202322;13;20160919 01:01;;;21;ALEXANDER ST;HAMILTON SOUTH;2303;585.43;M;20160628;20160901;1105000;R2;R;RESIDENCE;;AFV;;0;AK751527;
C;008;202322;13;20160919 01:01;7/95310;
D;008;202322;13;20160919 01:01;P;;;;;;
D;008;202322;13;20160919 01:01;V;;;;;;
D;008;202322;13;20160919 01:01;V;;;;;;
B;008;205027;14;20160919 01:01;;;6;BARNEY ST;WALLSEND;2287;733.5;M;20160601;20160629;470000;R2;R;RESIDENCE;;AAE;;0;AK706780;
C;008;205027;14;20160919 01:01;2/23785;
D;008;205027;14;20160919 01:01;P;;;;;;
D;008;205027;14;20160919 01:01;V;;;;;;
B;008;208252;15;20160919 01:01;;;67;BRIDGES RD;NEW LAMBTON;2305;626;M;20160727;20160831;520000;R2;R;RESIDENCE;;AFE;;0;AK752679;
C;008;208252;15;20160919 01:01;5/12300;
D;008;208252;15;20160919 01:01;P;;;;;;
D;008;208252;15;20160919 01:01;P;;;;;;
D;008;208252;15;20160919 01:01;V;;;;;;
D;008;208252;15;20160919 01:01;V;;;;;;
B;008;203378;16;20160919 01:01;;;22;ANGUS AVE;WARATAH WEST;2298;581.7;M;20160720;20160825;543000;R2;R;RESIDENCE;;AJP;;0;AK751940;
C;008;203378;16;20160919 01:01;178/21609;
D;008;203378;16;20160919 01:01;P;;;;;;
D;008;203378;16;20160919 01:01;P;;;;;;
D;008;203378;16;20160919 01:01;V;;;;;;
B;008;203796;17;20160919 01:01;;;76;ARIES WAY;ELERMORE VALE;2287;552.1;M;20160707;20160830;459950;R2;R;RESIDENCE;;AAK;;0;AK738014;
C;008;203796;17;20160919 01:01;114/259255;
D;008;203796;17;20160919 01:01;P;;;;;;
D;008;203796;17;20160919 01:01;P;;;;;;
D;008;203796;17;20160919 01:01;V;;;;;;
B;008;3139956;18;20160919 01:01;;;6;CHURNWOOD DR;FLETCHER;2287;535.5;M;20160722;20160826;255000;B2;V;VACANT LAND;;BLX;;0;AK740988;
C;008;3139956;18;20160919 01:01;905/1075381;
D;008;3139956;18;20160919 01:01;P;;;;;;
D;008;3139956;18;20160919 01:01;V;;;;;;
D;008;3139956;18;20160919 01:01;V;;;;;;
B;008;211901;19;20160919 01:01;;;12;CHATHAM RD;GEORGETOWN;2298;538.7;M;20160620;20160728;635000;R2;R;RESIDENCE;;AJQ;;0;AK745455;
C;008;211901;19;20160919 01:01;13/8206;
D;008;211901;19;20160919 01:01;P;;;;;;
D;008;211901;19;20160919 01:01;V;;;;;;
D;008;211901;19;20160919 01:01;V;;;;;;
B;008;217478;20;20160919 01:01;;;7;DELRAY CT;MARYLAND;2287;709.9;M;20160215;20160812;435000;R2;R;RESIDENCE;;AAB;;0;AK742558;
C;008;217478;20;20160919 01:01;6/805266;
D;008;217478;20;20160919 01:01;P;;;;;;
D;008;217478;20;20160919 01:01;P;;;;;;
D;008;217478;20;20160919 01:01;V;;;;;;
D;008;217478;20;20160919 01:01;V;;;;;;
B;008;213367;21;20160919 01:01;;;95;CLEARY ST;HAMILTON;2303;505.8;M;20160815;20160824;480000;R3;R;RESIDENCE;;AFS;;0;AK742012;
C;008;213367;21;20160919 01:01;200/1010635;
D;008;213367;21;20160919 01:01;P;;;;;;
D;008;213367;21;20160919 01:01;P;;;;;;
D;008;213367;21;20160919 01:01;V;;;;;;
D;008;213367;21;20160919 01:01;V;;;;;;
B;008;216079;22;20160919 01:01;;;8;CYPRESS CL;FLETCHER;2287;604.2;M;20160712;20160824;505000;R2;R;RESIDENCE;;AAP;;0;AK742418;
C;008;216079;22;20160919 01:01;368/868047;
D;008;216079;22;20160919 01:01;P;;;;;;
D;008;216079;22;20160919 01:01;P;;;;;;
D;008;216079;22;20160919 01:01;V;;;;;;
B;008;220628;23;20160919 01:01;;;1;EMERSON ST;BERESFIELD;2322;364.7;M;20160320;20160701;215000;R2;R;RESIDENCE;;ADA;;0;AK611231;
C;008;220628;23;20160919 01:01;641/843073;
D;008;220628;23;20160919 01:01;P;;;;;;
D;008;220628;23;20160919 01:01;V;;;;;;
D;008;220628;23;20160919 01:01;V;;;;;;
B;008;214470;24;20160919 01:01;;;25;CORONA ST;HAMILTON EAST;2303;537.4;M;20160721;20160901;795000;R3;R;RESIDENCE;;AFS;;0;AK752540;
C;008;214470;24;20160919 01:01;1/151901;
D;008;214470;24;20160919 01:01;P;;;;;;
D;008;214470;24;20160919 01:01;P;;;;;;
D;008;214470;24;20160919 01:01;V;;;;;;
D;008;214470;24;20160919 01:01;V;;;;;;
D;008;214470;24;20160919 01:01;V;;;;;;
B;008;219266;25;20160919 01:01;;;156;DUNBAR ST;STOCKTON;2295;667;M;20160528;20160826;950000;R2;R;RESIDENCE;;AHN;;0;AK741855;
C;008;219266;25;20160919 01:01;17/8/758929;
D;008;219266;25;20160919 01:01;P;;;;;;
D;008;219266;25;20160919 01:01;P;;;;;;
D;008;219266;25;20160919 01:01;V;;;;;;
B;008;230101;26;20160919 01:01;;;20;IDA ST;MAYFIELD;2304;537.5;M;20160715;20160826;585000;R3;R;RESIDENCE;;AJB;;0;AK746002;
C;008;230101;26;20160919 01:01;2/317144;
D;008;230101;26;20160919 01:01;P;;;;;;
D;008;230101;26;20160919 01:01;P;;;;;;
D;008;230101;26;20160919 01:01;V;;;;;;
D;008;230101;26;20160919 01:01;V;;;;;;
B;008;225192;27;20160919 01:01;;;11;GOTHIC ST;JESMOND;2299;651.3;M;20160810;20160826;400000;R3;R;RESIDENCE;;AJG;;0;AK756033;
C;008;225192;27;20160919 01:01;E/156053;
D;008;225192;27;20160919 01:01;P;;;;;;
D;008;225192;27;20160919 01:01;P;;;;;;
D;008;225192;27;20160919 01:01;V;;;;;;
D;008;225192;27;20160919 01:01;V;;;;;;
B;008;231515;28;20160919 01:01;;;19;JONES ST;BIRMINGHAM GARDENS;2287;651.3;M;20160811;20160901;360000;R2;R;RESIDENCE;;AJN;;0;AK745464;
C;008;231515;28;20160919 01:01;386/12691;
D;008;231515;28;20160919 01:01;P;;;;;;
D;008;231515;28;20160919 01:01;P;;;;;;
D;008;231515;28;20160919 01:01;V;;;;;;
D;008;231515;28;20160919 01:01;V;;;;;;
B;008;226219;29;20160919 01:01;;;6;GUERNSEY ST;SANDGATE;2304;1838;M;20160804;20160830;308000;IN2;V;VACANT LAND;;IGB;;0;AK742388;
C;008;226219;29;20160919 01:01;82/261911;
D;008;226219;29;20160919 01:01;P;;;;;;
D;008;226219;29;20160919 01:01;V;;;;;;
B;008;231657;30;20160919 01:01;;;112;JUBILEE RD;ELERMORE VALE;2287;632.3;M;20160722;20160901;430000;R2;R;RESIDENCE;;AAE;;0;AK755796;
C;008;231657;30;20160919 01:01;9/29211;
D;008;231657;30;20160919 01:01;P;;;;;;
D;008;231657;30;20160919 01:01;P;;;;;;
D;008;231657;30;20160919 01:01;V;;;;;;
B;008;229220;31;20160919 01:01;;4;32;LINGARD ST;MEREWETHER;2291;;;20160713;20160819;306000;;R;RESIDENCE;4;;;0;AK743292;
C;008;229220;31;20160919 01:01;4/SP18515;
D;008;229220;31;20160919 01:01;P;;;;;;
D;008;229220;31;20160919 01:01;V;;;;;;
B;008;240538;32;20160919 01:01;;2;1;ANNA PL;WALLSEND;2287;;;20160714;20160831;315000;;R;RESIDENCE;2;;;0;AK752614;
C;008;240538;32;20160919 01:01;2/SP47109;
D;008;240538;32;20160919 01:01;P;;;;;;
D;008;240538;32;20160919 01:01;V;;;;;;
D;008;240538;32;20160919 01:01;V;;;;;;
B;008;233119;33;20160919 01:01;;3;37;KING ST;NEWCASTLE;2300;;;20160719;20160823;721000;;3;COMMERCIAL;3;;;0;AK719663;
C;008;233119;33;20160919 01:01;3/SP48939;
D;008;233119;33;20160919 01:01;P;;;;;;
D;008;233119;33;20160919 01:01;P;;;;;;
D;008;233119;33;20160919 01:01;V;;;;;;
D;008;233119;33;20160919 01:01;V;;;;;;
B;008;238742;34;20160919 01:01;;;196;MARSDEN ST;SHORTLAND;2307;3.194;H;20160526;20160901;750000;R2;R;RESIDENCE;;AJM;;0;AK743771;
C;008;238742;34;20160919 01:01;262/517002;
D;008;238742;34;20160919 01:01;P;;;;;;
D;008;238742;34;20160919 01:01;V;;;;;;
D;008;238742;34;20160919 01:01;V;;;;;;
B;008;241609;35;20160919 01:01;;2;31;MORGAN ST;ADAMSTOWN;2289;;;20160721;20160825;455000;;R;RESIDENCE;2;;;0;AK747151;
C;008;241609;35;20160919 01:01;2/SP43871;
D;008;241609;35;20160919 01:01;P;;;;;;
D;008;241609;35;20160919 01:01;V;;;;;;
D;008;241609;35;20160919 01:01;V;;;;;;
B;008;236369;36;20160919 01:01;;;9;LOTT ST;MARYVILLE;2293;271.9;M;20160717;20160826;590000;IN2;R;RESIDENCE;;IGH;;0;AK740779;
C;008;236369;36;20160919 01:01;20/C/1295;
D;008;236369;36;20160919 01:01;P;;;;;;
D;008;236369;36;20160919 01:01;P;;;;;;
D;008;236369;36;20160919 01:01;V;;;;;;
D;008;236369;36;20160919 01:01;V;;;;;;
B;008;242681;37;20160919 01:01;;;5;MYALL RD;WARATAH;2298;461.6;M;20160805;20160902;605000;R2;R;RESIDENCE;;AJQ;;0;AK746210;
C;008;242681;37;20160919 01:01;4/14755;
D;008;242681;37;20160919 01:01;P;;;;;;
D;008;242681;37;20160919 01:01;P;;;;;;
D;008;242681;37;20160919 01:01;V;;;;;;
D;008;242681;37;20160919 01:01;V;;;;;;
B;008;240158;38;20160919 01:01;;;20;METCALFE ST;WALLSEND;2287;505.8;M;20160602;20160824;395000;R3;R;RESIDENCE;;AAW;;0;AK752681;
C;008;240158;38;20160919 01:01;1/194950;
D;008;240158;38;20160919 01:01;P;;;;;;
D;008;240158;38;20160919 01:01;P;;;;;;
D;008;240158;38;20160919 01:01;V;;;;;;
B;008;243136;39;20160919 01:01;;;14;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;777.8;M;20160628;20160906;480000;R2;R;RESIDENCE;;AJA;;0;AK754674;
C;008;243136;39;20160919 01:01;778/12691;
D;008;243136;39;20160919 01:01;P;;;;;;
D;008;243136;39;20160919 01:01;P;;;;;;
D;008;243136;39;20160919 01:01;V;;;;;;
D;008;243136;39;20160919 01:01;V;;;;;;
B;008;248975;40;20160919 01:01;;;27;RAWSON ST;MAYFIELD;2304;303.5;M;20160729;20160826;440000;R3;R;RESIDENCE;;AJB;;0;AK753111;
C;008;248975;40;20160919 01:01;3/320766;
D;008;248975;40;20160919 01:01;P;;;;;;
D;008;248975;40;20160919 01:01;P;;;;;;
D;008;248975;40;20160919 01:01;V;;;;;;
B;008;249940;41;20160919 01:01;;;47;ROBERT ST;WICKHAM;2293;139.1;M;20160810;20160907;425000;R2;R;RESIDENCE;;ADF;;0;AK755298;
C;008;249940;41;20160919 01:01;1/798010;
D;008;249940;41;20160919 01:01;P;;;;;;
D;008;249940;41;20160919 01:01;P;;;;;;
D;008;249940;41;20160919 01:01;V;;;;;;
B;008;255271;42;20160919 01:01;;75;29;TAURUS ST;ELERMORE VALE;2287;;;20160721;20160901;312500;;R;RESIDENCE;75;;;0;AK749364;
C;008;255271;42;20160919 01:01;75/SP20869;
D;008;255271;42;20160919 01:01;P;;;;;;
D;008;255271;42;20160919 01:01;P;;;;;;
D;008;255271;42;20160919 01:01;V;;;;;;
B;008;255507;43;20160919 01:01;;;58;TENNYSON ST;BERESFIELD;2322;657.6;M;20160713;20160826;245000;R2;R;RESIDENCE;;ADA;;0;AK736027;
C;008;255507;43;20160919 01:01;141/C/12628;
D;008;255507;43;20160919 01:01;P;;;;;;
D;008;255507;43;20160919 01:01;V;;;;;;
B;008;258246;44;20160919 01:01;;;7;VALENCIA ST;MAYFIELD;2304;404.7;M;20160701;20160826;533000;R3;R;RESIDENCE;;AJB;;0;AK742182;
C;008;258246;44;20160919 01:01;1/33645;
D;008;258246;44;20160919 01:01;P;;;;;;
D;008;258246;44;20160919 01:01;V;;;;;;
D;008;258246;44;20160919 01:01;V;;;;;;
B;008;260835;45;20160919 01:01;;;32;WILLIAM ST;TIGHES HILL;2297;590;M;20160709;20160829;652000;R2;R;RESIDENCE;;ADF;;0;AK741370;
C;008;260835;45;20160919 01:01;5, 6/G/1794;
D;008;260835;45;20160919 01:01;P;;;;;;
D;008;260835;45;20160919 01:01;V;;;;;;
D;008;260835;45;20160919 01:01;V;;;;;;
