A;RTSALEDATA;221;20161205 01:08;VALNET;
B;221;2443272;1;20161205 01:08;;;26;GLOUCESTER AVE;MERRYLANDS;2160;454.33;M;20161005;20161118;740000;R2;R;RESIDENCE;;AAE;;0;AK954604;
C;221;2443272;1;20161205 01:08;2/24620;
D;221;2443272;1;20161205 01:08;P;;;;;;
D;221;2443272;1;20161205 01:08;V;;;;;;
B;221;2440796;2;20161205 01:08;;6;2;ELIZABETH ST;GUILDFORD;2161;;;20161001;20161117;555000;;R;RESIDENCE;6;;;0;AK946941;
C;221;2440796;2;20161205 01:08;6/SP52455;
D;221;2440796;2;20161205 01:08;P;;;;;;
D;221;2440796;2;20161205 01:08;P;;;;;;
D;221;2440796;2;20161205 01:08;V;;;;;;
D;221;2440796;2;20161205 01:08;V;;;;;;
B;221;2441200;3;20161205 01:08;;;17;FAIRFIELD RD;WOODPARK;2164;556.4;M;20160924;20161028;652500;R2;R;RESIDENCE;;AAF;;0;AK937195;
C;221;2441200;3;20161205 01:08;1/210099;
D;221;2441200;3;20161205 01:08;P;;;;;;
D;221;2441200;3;20161205 01:08;P;;;;;;
D;221;2441200;3;20161205 01:08;V;;;;;;
D;221;2441200;3;20161205 01:08;V;;;;;;
B;221;2433172;4;20161205 01:08;;;49;BANGOR ST;GUILDFORD;2161;672;M;20161117;20161121;983000;R3;R;RESIDENCE;;AAY;;0;AK944524;
C;221;2433172;4;20161205 01:08;9, 10, 11/14/734;
D;221;2433172;4;20161205 01:08;P;;;;;;
D;221;2433172;4;20161205 01:08;V;;;;;;
D;221;2433172;4;20161205 01:08;V;;;;;;
B;221;2436404;5;20161205 01:08;;;4;CANAL RD;GREYSTANES;2145;556.4;M;20161006;20161117;730000;R2;R;RESIDENCE;;AAG;;0;AK963778;
C;221;2436404;5;20161205 01:08;3/221292;
D;221;2436404;5;20161205 01:08;P;;;;;;
D;221;2436404;5;20161205 01:08;P;;;;;;
D;221;2436404;5;20161205 01:08;V;;;;;;
D;221;2436404;5;20161205 01:08;V;;;;;;
D;221;2436404;5;20161205 01:08;V;;;;;;
B;221;2432128;6;20161205 01:08;;;11;ALLISON RD;GUILDFORD;2161;696.77;M;20150815;20151116;310000;R2;R;RESIDENCE;;AAC;;0;AK953437;
C;221;2432128;6;20161205 01:08;4/16772;
D;221;2432128;6;20161205 01:08;P;;;;;;
D;221;2432128;6;20161205 01:08;V;;;;;;
D;221;2432128;6;20161205 01:08;V;;;;;;
B;221;2434698;7;20161205 01:08;;;74;BOMBALA ST;PENDLE HILL;2145;638.6;M;20160819;20161121;1050000;R2;R;RESIDENCE;;AAI;;0;AK965440;
