A;RTSALEDATA;244;20161024 01:09;VALNET;
B;244;2648537;1;20161024 01:09;;;42;CARGELLIGO ST;TULLIBIGEAL;2669;1012;M;20160914;20161007;95000;RU5;R;RESIDENCE;;ZGZ;;0;AK852213;
C;244;2648537;1;20161024 01:09;8/2/759002;
D;244;2648537;1;20161024 01:09;P;;;;;;
D;244;2648537;1;20161024 01:09;V;;;;;;
B;244;2648605;2;20161024 01:09;;;12;WOOYEO ST;TULLIBIGEAL;2669;2023;M;20160914;20161007;95000;RU5;R;RESIDENCE;;ZGZ;;0;AK852213;
C;244;2648605;2;20161024 01:09;4, 5/4/759002;
D;244;2648605;2;20161024 01:09;P;;;;;;
D;244;2648605;2;20161024 01:09;V;;;;;;
B;244;2646638;3;20161024 01:09;;;57;UMANG ST;TOTTENHAM;2873;1012;M;20160921;20161014;45000;RU5;R;RESIDENCE;;ZTA;;0;AK843805;
C;244;2646638;3;20161024 01:09;19/3/758989;
D;244;2646638;3;20161024 01:09;P;;;;;;
D;244;2646638;3;20161024 01:09;P;;;;;;
D;244;2646638;3;20161024 01:09;V;;;;;;
B;244;2647277;4;20161024 01:09;;;;THE TROFFS ROAD;FIFIELD;2875;709.2;H;20160811;20160930;685800;RU1;3;FARMLAND;;RTG;;0;AK824698;
C;244;2647277;4;20161024 01:09;37, 38/753990;
D;244;2647277;4;20161024 01:09;P;;;;;;
D;244;2647277;4;20161024 01:09;P;;;;;;
D;244;2647277;4;20161024 01:09;V;;;;;;
D;244;2647277;4;20161024 01:09;V;;;;;;
D;244;2647277;4;20161024 01:09;V;;;;;;
B;244;2647277;5;20161024 01:09;;;;THE TROFFS ROAD;FIFIELD;2875;709.2;H;20160811;20160930;260280;RU1;3;FARMLAND;;RTG;;0;AK825875;
C;244;2647277;5;20161024 01:09;37, 38/753990;
D;244;2647277;5;20161024 01:09;P;;;;;;
D;244;2647277;5;20161024 01:09;P;;;;;;
D;244;2647277;5;20161024 01:09;V;;;;;;
D;244;2647277;5;20161024 01:09;V;;;;;;
D;244;2647277;5;20161024 01:09;V;;;;;;
B;244;2650330;6;20161024 01:09;;;13;TURNER ST;CONDOBOLIN;2877;809.43;M;20160317;20160920;135000;RU5;R;RESIDENCE;;ZCF;;0;AK843538;
C;244;2650330;6;20161024 01:09;6/2/27873;
D;244;2650330;6;20161024 01:09;P;;;;;;
D;244;2650330;6;20161024 01:09;P;;;;;;
D;244;2650330;6;20161024 01:09;V;;;;;;
Z;34;6;6;20;
