A;RTSALEDATA;207;20160711 01:06;VALNET;
B;207;1996994;1;20160711 01:06;;3;51 A;FORSYTH ST;KINGSFORD;2032;;;20160517;20160628;670000;;R;RESIDENCE;3;;;0;AK565929;
C;207;1996994;1;20160711 01:06;3/SP40315;
D;207;1996994;1;20160711 01:06;P;;;;;;
D;207;1996994;1;20160711 01:06;V;;;;;;
D;207;1996994;1;20160711 01:06;V;;;;;;
B;207;1973035;2;20160711 01:06;;1;116;ALISON RD;RANDWICK;2031;;;20160426;20160426;900000;;R;RESIDENCE;1;;;0;AK545341;
C;207;1973035;2;20160711 01:06;1/SP2651;
D;207;1973035;2;20160711 01:06;P;;;;;;
D;207;1973035;2;20160711 01:06;V;;;;;;
D;207;1973035;2;20160711 01:06;V;;;;;;
B;207;2010585;3;20160711 01:06;;2;5;MULWARREE AVE;RANDWICK;2031;;;20160503;20160622;770000;;R;RESIDENCE;2;;;0;AK565460;
C;207;2010585;3;20160711 01:06;2/SP20220;
D;207;2010585;3;20160711 01:06;P;;;;;;
D;207;2010585;3;20160711 01:06;P;;;;;;
D;207;2010585;3;20160711 01:06;V;;;;;;
B;207;2002818;4;20160711 01:06;;;20;KENSINGTON RD;KENSINGTON;2033;347.7;M;20160524;20160627;1600000;R2;R;RESIDENCE;;ALC;;0;AK568962;
C;207;2002818;4;20160711 01:06;1/971327;
D;207;2002818;4;20160711 01:06;P;;;;;;
D;207;2002818;4;20160711 01:06;P;;;;;;
D;207;2002818;4;20160711 01:06;V;;;;;;
D;207;2002818;4;20160711 01:06;V;;;;;;
B;207;2000452;5;20160711 01:06;;11 C;16;HEREWARD ST;MAROUBRA;2035;;;20160503;20160628;450000;;R;RESIDENCE;33;;;0;AK575926;
C;207;2000452;5;20160711 01:06;33/SP58;
D;207;2000452;5;20160711 01:06;P;;;;;;
D;207;2000452;5;20160711 01:06;P;;;;;;
D;207;2000452;5;20160711 01:06;V;;;;;;
B;207;2001058;6;20160711 01:06;;;148;HOLMES ST;MAROUBRA;2035;316.2;M;20160506;20160623;1600000;R2;R;RESIDENCE;;ALH;;0;AK554448;
C;207;2001058;6;20160711 01:06;1/204956;
D;207;2001058;6;20160711 01:06;P;;;;;;
D;207;2001058;6;20160711 01:06;P;;;;;;
D;207;2001058;6;20160711 01:06;V;;;;;;
D;207;2001058;6;20160711 01:06;V;;;;;;
B;207;2003781;7;20160711 01:06;;;65;LAWSON ST;MATRAVILLE;2036;467.9;M;20160428;20160609;1530000;R2;R;RESIDENCE;;ALN;;0;AK553056;
C;207;2003781;7;20160711 01:06;2/204685;
D;207;2003781;7;20160711 01:06;P;;;;;;
D;207;2003781;7;20160711 01:06;P;;;;;;
D;207;2003781;7;20160711 01:06;V;;;;;;
D;207;2003781;7;20160711 01:06;V;;;;;;
B;207;2014703;8;20160711 01:06;;;1;RESERVOIR ST;LITTLE BAY;2036;581.7;M;20160317;20160617;1750000;R2;R;RESIDENCE;;ALT;;0;AK554666;
C;207;2014703;8;20160711 01:06;1/244768;
D;207;2014703;8;20160711 01:06;P;;;;;;
D;207;2014703;8;20160711 01:06;P;;;;;;
D;207;2014703;8;20160711 01:06;V;;;;;;
B;207;2017432;9;20160711 01:06;;;33;THE SERPENTINE;KENSINGTON;2033;303.5;M;20160526;20160707;2050000;R1;R;RESIDENCE;;ALG;;0;AK578240;
C;207;2017432;9;20160711 01:06;10/285100;
D;207;2017432;9;20160711 01:06;P;;;;;;
D;207;2017432;9;20160711 01:06;P;;;;;;
D;207;2017432;9;20160711 01:06;V;;;;;;
B;207;2001255;10;20160711 01:06;;8;109;HOUSTON RD;KINGSFORD;2032;;;20160426;20160624;870000;;R;RESIDENCE;8;;;0;AK559781;
C;207;2001255;10;20160711 01:06;8/SP6523;
D;207;2001255;10;20160711 01:06;P;;;;;;
D;207;2001255;10;20160711 01:06;V;;;;;;
D;207;2001255;10;20160711 01:06;V;;;;;;
D;207;2001255;10;20160711 01:06;V;;;;;;
B;207;2012430;11;20160711 01:06;;;50;PARTANNA AVE;MATRAVILLE;2036;524.8;M;20160227;20160617;1315000;R2;R;RESIDENCE;;ALN;;0;AK552229;
C;207;2012430;11;20160711 01:06;97/16138;
D;207;2012430;11;20160711 01:06;P;;;;;;
D;207;2012430;11;20160711 01:06;V;;;;;;
B;207;2017629;12;20160711 01:06;;2;11;TODMAN AVE;KENSINGTON;2033;;;20160430;20160614;758000;;R;RESIDENCE;2;;;0;AK538512;
C;207;2017629;12;20160711 01:06;2/SP738;
D;207;2017629;12;20160711 01:06;P;;;;;;
D;207;2017629;12;20160711 01:06;V;;;;;;
D;207;2017629;12;20160711 01:06;V;;;;;;
B;207;2012575;13;20160711 01:06;;;54;PAULING AVE;COOGEE;2034;312.1;M;20160330;20160624;1250000;R2;R;RESIDENCE;;ALA;;0;AK556444;
C;207;2012575;13;20160711 01:06;1/587519;
D;207;2012575;13;20160711 01:06;P;;;;;;
D;207;2012575;13;20160711 01:06;V;;;;;;
D;207;2012575;13;20160711 01:06;V;;;;;;
B;207;2009977;14;20160711 01:06;;2;80;MOUNT ST;COOGEE;2034;;;20160512;20160623;1100000;;R;RESIDENCE;2;;;0;AK562407;
C;207;2009977;14;20160711 01:06;2/SP2931;
D;207;2009977;14;20160711 01:06;P;;;;;;
D;207;2009977;14;20160711 01:06;P;;;;;;
D;207;2009977;14;20160711 01:06;V;;;;;;
B;207;2009432;15;20160711 01:06;;11;150;MONS AVE;MAROUBRA;2035;;;20160430;20160627;1785000;;R;RESIDENCE;11;;;0;AK568137;
C;207;2009432;15;20160711 01:06;11/SP69894;
D;207;2009432;15;20160711 01:06;P;;;;;;
D;207;2009432;15;20160711 01:06;V;;;;;;
D;207;2009432;15;20160711 01:06;V;;;;;;
B;207;3415249;16;20160711 01:06;;217;140;MAROUBRA RD;MAROUBRA;2035;;;20160609;20160623;875000;;R;RESIDENCE;26;;;0;AK556682;
C;207;3415249;16;20160711 01:06;26/SP81311;
D;207;3415249;16;20160711 01:06;P;;;;;;
D;207;3415249;16;20160711 01:06;P;;;;;;
D;207;3415249;16;20160711 01:06;V;;;;;;
B;207;3429512;17;20160711 01:06;;1 G;10;GREEN ST;MAROUBRA;2035;;;20160512;20160623;580000;;R;RESIDENCE;1;;XA;0;AK562490;
C;207;3429512;17;20160711 01:06;1/SP81733;
D;207;3429512;17;20160711 01:06;P;;;;;;
D;207;3429512;17;20160711 01:06;P;;;;;;
D;207;3429512;17;20160711 01:06;V;;;;;;
B;207;3429512;18;20160711 01:06;CAR SPACE;1 G;10;GREEN ST;MAROUBRA;2035;;;20160512;20160623;580000;;R;RESIDENCE;9;;XA;0;AK562490;
C;207;3429512;18;20160711 01:06;9/SP81733;
D;207;3429512;18;20160711 01:06;P;;;;;;
D;207;3429512;18;20160711 01:06;P;;;;;;
D;207;3429512;18;20160711 01:06;V;;;;;;
B;207;3458218;19;20160711 01:06;;5;17;ABBOTFORD ST;KENSINGTON;2033;115;M;20160510;20160622;911000;;R;RESIDENCE;5;;;0;AK548550;
C;207;3458218;19;20160711 01:06;5/SP82307;
D;207;3458218;19;20160711 01:06;P;;;;;;
D;207;3458218;19;20160711 01:06;V;;;;;;
B;207;3545018;20;20160711 01:06;;13;693;ANZAC PDE;MAROUBRA;2035;70;M;20160507;20160620;595000;;R;RESIDENCE;13;;;0;AK542401;
C;207;3545018;20;20160711 01:06;13/SP84222;
D;207;3545018;20;20160711 01:06;P;;;;;;
D;207;3545018;20;20160711 01:06;V;;;;;;
B;207;3551754;21;20160711 01:06;;2;438;ANZAC PDE;KINGSFORD;2032;;;20160512;20160623;1750000;;3;RETAIL SHOP;2;;;0;AK575137;
C;207;3551754;21;20160711 01:06;2/SP84705;
D;207;3551754;21;20160711 01:06;P;;;;;;
D;207;3551754;21;20160711 01:06;P;;;;;;
D;207;3551754;21;20160711 01:06;V;;;;;;
B;207;3605793;22;20160711 01:06;;10;554;BUNNERONG RD;MATRAVILLE;2036;;;20160430;20160614;740000;;R;RESIDENCE;10;;;0;AK565784;
C;207;3605793;22;20160711 01:06;10/SP86018;
D;207;3605793;22;20160711 01:06;P;;;;;;
D;207;3605793;22;20160711 01:06;V;;;;;;
B;207;3607392;23;20160711 01:06;;2;274;ARDEN ST;COOGEE;2034;;;20160502;20160614;730000;;R;RESIDENCE;2;;;0;AK551478;
C;207;3607392;23;20160711 01:06;2/SP86038;
D;207;3607392;23;20160711 01:06;P;;;;;;
D;207;3607392;23;20160711 01:06;V;;;;;;
B;207;3629028;24;20160711 01:06;;3 A;508;BUNNERONG RD;MATRAVILLE;2036;;;20160513;20160624;880000;;R;RESIDENCE;3;;;0;AK558844;
C;207;3629028;24;20160711 01:06;3/SP86618;
D;207;3629028;24;20160711 01:06;P;;;;;;
D;207;3629028;24;20160711 01:06;P;;;;;;
D;207;3629028;24;20160711 01:06;V;;;;;;
D;207;3629028;24;20160711 01:06;V;;;;;;
B;207;1986702;25;20160711 01:06;;4;43;BYRON ST;COOGEE;2034;97;M;20160510;20160621;950000;;R;RESIDENCE;4;;;0;AK555345;
C;207;1986702;25;20160711 01:06;4/SP30863;
D;207;1986702;25;20160711 01:06;P;;;;;;
D;207;1986702;25;20160711 01:06;P;;;;;;
D;207;1986702;25;20160711 01:06;V;;;;;;
B;207;1991938;26;20160711 01:06;;7;12;DAINTREY CRES;RANDWICK;2031;;;20160623;20160624;180000;;R;RESIDENCE;7;;;0;AK566759;
C;207;1991938;26;20160711 01:06;7/SP53540;
D;207;1991938;26;20160711 01:06;P;;;;;;
D;207;1991938;26;20160711 01:06;P;;;;;;
D;207;1991938;26;20160711 01:06;V;;;;;;
B;207;1984347;27;20160711 01:06;;2;97;BROMPTON RD;KENSINGTON;2033;279;M;20160422;20160623;1640000;;R;RESIDENCE;2;;;0;AK555264;
C;207;1984347;27;20160711 01:06;2/SP49142;
D;207;1984347;27;20160711 01:06;P;;;;;;
D;207;1984347;27;20160711 01:06;P;;;;;;
D;207;1984347;27;20160711 01:06;V;;;;;;
B;207;1987036;28;20160711 01:06;;;9;CAMIRA ST;MAROUBRA;2035;290.8;M;20160323;20160615;1996000;R2;R;RESIDENCE;;ALH;;0;AK550033;
C;207;1987036;28;20160711 01:06;2/501599;
D;207;1987036;28;20160711 01:06;P;;;;;;
D;207;1987036;28;20160711 01:06;P;;;;;;
D;207;1987036;28;20160711 01:06;V;;;;;;
B;207;1976448;29;20160711 01:06;;11;855;ANZAC PDE;MAROUBRA;2035;24;M;20160525;20160706;380000;;R;RESIDENCE;11;;;0;AK575098;
C;207;1976448;29;20160711 01:06;11/SP11625;
D;207;1976448;29;20160711 01:06;P;;;;;;
D;207;1976448;29;20160711 01:06;P;;;;;;
D;207;1976448;29;20160711 01:06;V;;;;;;
B;207;1981823;30;20160711 01:06;;2;34;BONA VISTA AVE;MAROUBRA;2035;72.2;M;20160513;20160620;830000;;R;RESIDENCE;2;;;0;AK563763;
C;207;1981823;30;20160711 01:06;2/SP2630;
