A;RTSALEDATA;135;20160919 01:05;VALNET;
B;135;3953555;28;20160919 01:05;;39;6;PARK RD;AUBURN;2144;108;M;20150811;20160829;630000;;R;RESIDENCE;39;;;0;AK747995;
C;135;3953555;28;20160919 01:05;39/SP93405;
D;135;3953555;28;20160919 01:05;P;;;;;;
D;135;3953555;28;20160919 01:05;V;;;;;;
B;135;3953555;29;20160919 01:05;;41;6;PARK RD;AUBURN;2144;108;M;20150827;20160830;640000;;R;RESIDENCE;41;;;0;AK746580;
C;135;3953555;29;20160919 01:05;41/SP93405;
D;135;3953555;29;20160919 01:05;P;;;;;;
D;135;3953555;29;20160919 01:05;V;;;;;;
B;135;3953555;30;20160919 01:05;;47;6;PARK RD;AUBURN;2144;113;M;20151224;20160902;650000;;R;RESIDENCE;47;;;0;AK749876;
C;135;3953555;30;20160919 01:05;47/SP93405;
D;135;3953555;30;20160919 01:05;P;;;;;;
D;135;3953555;30;20160919 01:05;V;;;;;;
B;135;3953555;31;20160919 01:05;;51;6;PARK RD;AUBURN;2144;163;M;20150720;20160831;730000;;R;RESIDENCE;51;;;0;AK746300;
C;135;3953555;31;20160919 01:05;51/SP93405;
D;135;3953555;31;20160919 01:05;P;;;;;;
D;135;3953555;31;20160919 01:05;V;;;;;;
B;135;3953555;32;20160919 01:05;;59;6;PARK RD;AUBURN;2144;112;M;20160829;20160830;645000;;R;RESIDENCE;59;;;0;AK749202;
C;135;3953555;32;20160919 01:05;59/SP93405;
D;135;3953555;32;20160919 01:05;P;;;;;;
D;135;3953555;32;20160919 01:05;V;;;;;;
B;135;3953555;33;20160919 01:05;;60;6;PARK RD;AUBURN;2144;122;M;20150626;20160829;650000;;R;RESIDENCE;60;;;0;AK744301;
C;135;3953555;33;20160919 01:05;60/SP93405;
D;135;3953555;33;20160919 01:05;P;;;;;;
D;135;3953555;33;20160919 01:05;P;;;;;;
D;135;3953555;33;20160919 01:05;V;;;;;;
B;135;3953555;34;20160919 01:05;;65;6;PARK RD;AUBURN;2144;119;M;20150624;20160824;655000;;R;RESIDENCE;65;;;0;AK733266;
C;135;3953555;34;20160919 01:05;65/SP93405;
D;135;3953555;34;20160919 01:05;P;;;;;;
D;135;3953555;34;20160919 01:05;V;;;;;;
B;135;3953555;35;20160919 01:05;;69;6;PARK RD;AUBURN;2144;113;M;20150610;20160830;640000;;R;RESIDENCE;69;;;0;AK743941;
C;135;3953555;35;20160919 01:05;69/SP93405;
D;135;3953555;35;20160919 01:05;P;;;;;;
D;135;3953555;35;20160919 01:05;V;;;;;;
B;135;3953555;36;20160919 01:05;;75;6;PARK RD;AUBURN;2144;112;M;20150724;20160822;637500;;R;RESIDENCE;75;;;0;AK740586;
C;135;3953555;36;20160919 01:05;75/SP93405;
D;135;3953555;36;20160919 01:05;P;;;;;;
D;135;3953555;36;20160919 01:05;V;;;;;;
B;135;3953555;37;20160919 01:05;;85;6;PARK RD;AUBURN;2144;164;M;20150626;20160830;738800;;R;RESIDENCE;85;;;0;AK742604;
C;135;3953555;37;20160919 01:05;85/SP93405;
D;135;3953555;37;20160919 01:05;P;;;;;;
D;135;3953555;37;20160919 01:05;V;;;;;;
B;135;3953555;38;20160919 01:05;;86;6;PARK RD;AUBURN;2144;113;M;20150908;20160824;650000;;R;RESIDENCE;86;;;0;AK751099;
C;135;3953555;38;20160919 01:05;86/SP93405;
D;135;3953555;38;20160919 01:05;P;;;;;;
D;135;3953555;38;20160919 01:05;P;;;;;;
D;135;3953555;38;20160919 01:05;V;;;;;;
B;135;3953555;39;20160919 01:05;;89;6;PARK RD;AUBURN;2144;111;M;20160902;20160905;663000;;R;RESIDENCE;89;;;0;AK751274;
C;135;3953555;39;20160919 01:05;89/SP93405;
D;135;3953555;39;20160919 01:05;P;;;;;;
D;135;3953555;39;20160919 01:05;V;;;;;;
B;135;3953555;40;20160919 01:05;;96;6;PARK RD;AUBURN;2144;78;M;20150711;20160830;535000;;R;RESIDENCE;96;;;0;AK746243;
C;135;3953555;40;20160919 01:05;96/SP93405;
D;135;3953555;40;20160919 01:05;P;;;;;;
D;135;3953555;40;20160919 01:05;V;;;;;;
B;135;3953555;41;20160919 01:05;;101;6;PARK RD;AUBURN;2144;172;M;20150721;20160826;757000;;R;RESIDENCE;101;;;0;AK739975;
C;135;3953555;41;20160919 01:05;101/SP93405;
D;135;3953555;41;20160919 01:05;P;;;;;;
D;135;3953555;41;20160919 01:05;P;;;;;;
D;135;3953555;41;20160919 01:05;V;;;;;;
B;135;3953555;42;20160919 01:05;;103;6;PARK RD;AUBURN;2144;111;M;20150529;20160831;630000;;R;RESIDENCE;103;;;0;AK736004;
C;135;3953555;42;20160919 01:05;103/SP93405;
D;135;3953555;42;20160919 01:05;P;;;;;;
D;135;3953555;42;20160919 01:05;V;;;;;;
B;135;3953555;43;20160919 01:05;;104;6;PARK RD;AUBURN;2144;110;M;20150708;20160830;645000;;R;RESIDENCE;104;;;0;AK745187;
C;135;3953555;43;20160919 01:05;104/SP93405;
D;135;3953555;43;20160919 01:05;P;;;;;;
D;135;3953555;43;20160919 01:05;V;;;;;;
B;135;3953555;44;20160919 01:05;;106;6;PARK RD;AUBURN;2144;110;M;20151013;20160824;668000;;R;RESIDENCE;106;;;0;AK740589;
C;135;3953555;44;20160919 01:05;106/SP93405;
D;135;3953555;44;20160919 01:05;P;;;;;;
D;135;3953555;44;20160919 01:05;P;;;;;;
D;135;3953555;44;20160919 01:05;V;;;;;;
B;135;3953555;45;20160919 01:05;;111;6;PARK RD;AUBURN;2144;123;M;20160224;20160823;675000;;R;RESIDENCE;111;;;0;AK733956;
C;135;3953555;45;20160919 01:05;111/SP93405;
D;135;3953555;45;20160919 01:05;P;;;;;;
D;135;3953555;45;20160919 01:05;P;;;;;;
D;135;3953555;45;20160919 01:05;V;;;;;;
B;135;3953555;46;20160919 01:05;;113;6;PARK RD;AUBURN;2144;78;M;20150622;20160831;545000;;R;RESIDENCE;113;;;0;AK748230;
C;135;3953555;46;20160919 01:05;113/SP93405;
D;135;3953555;46;20160919 01:05;P;;;;;;
D;135;3953555;46;20160919 01:05;V;;;;;;
B;135;3953555;47;20160919 01:05;;115;6;PARK RD;AUBURN;2144;115;M;20150530;20160830;668000;;R;RESIDENCE;115;;;0;AK744511;
C;135;3953555;47;20160919 01:05;115/SP93405;
D;135;3953555;47;20160919 01:05;P;;;;;;
D;135;3953555;47;20160919 01:05;P;;;;;;
D;135;3953555;47;20160919 01:05;V;;;;;;
B;135;3953555;48;20160919 01:05;;120;6;PARK RD;AUBURN;2144;109;M;20150609;20160826;650000;;R;RESIDENCE;120;;;0;AK737077;
C;135;3953555;48;20160919 01:05;120/SP93405;
D;135;3953555;48;20160919 01:05;P;;;;;;
D;135;3953555;48;20160919 01:05;P;;;;;;
D;135;3953555;48;20160919 01:05;V;;;;;;
B;135;3953555;49;20160919 01:05;;123;6;PARK RD;AUBURN;2144;8;M;20151109;20160830;625000;;R;RESIDENCE;123;;;0;AK746096;
C;135;3953555;49;20160919 01:05;123/SP93405;
D;135;3953555;49;20160919 01:05;P;;;;;;
D;135;3953555;49;20160919 01:05;V;;;;;;
B;135;3953555;50;20160919 01:05;;135;6;PARK RD;AUBURN;2144;172;M;20150708;20160830;770000;;R;RESIDENCE;135;;;0;AK742192;
C;135;3953555;50;20160919 01:05;135/SP93405;
D;135;3953555;50;20160919 01:05;P;;;;;;
D;135;3953555;50;20160919 01:05;P;;;;;;
D;135;3953555;50;20160919 01:05;V;;;;;;
B;135;3953555;51;20160919 01:05;;140;6;PARK RD;AUBURN;2144;112;M;20151102;20160830;682000;;R;RESIDENCE;140;;;0;AK745242;
C;135;3953555;51;20160919 01:05;140/SP93405;
D;135;3953555;51;20160919 01:05;P;;;;;;
D;135;3953555;51;20160919 01:05;V;;;;;;
B;135;3953555;52;20160919 01:05;;145;6;PARK RD;AUBURN;2144;123;M;20160427;20160830;670000;;R;RESIDENCE;145;;;0;AK746194;
C;135;3953555;52;20160919 01:05;145/SP93405;
D;135;3953555;52;20160919 01:05;P;;;;;;
D;135;3953555;52;20160919 01:05;P;;;;;;
D;135;3953555;52;20160919 01:05;V;;;;;;
B;135;3953555;53;20160919 01:05;;146;6;PARK RD;AUBURN;2144;122;M;20150624;20160829;675000;;R;RESIDENCE;146;;;0;AK744230;
C;135;3953555;53;20160919 01:05;146/SP93405;
D;135;3953555;53;20160919 01:05;P;;;;;;
D;135;3953555;53;20160919 01:05;P;;;;;;
D;135;3953555;53;20160919 01:05;V;;;;;;
B;135;3953555;54;20160919 01:05;;154;6;PARK RD;AUBURN;2144;109;M;20150703;20160830;665000;;R;RESIDENCE;154;;;0;AK746117;
C;135;3953555;54;20160919 01:05;154/SP93405;
D;135;3953555;54;20160919 01:05;P;;;;;;
D;135;3953555;54;20160919 01:05;V;;;;;;
B;135;3953555;55;20160919 01:05;;155;6;PARK RD;AUBURN;2144;108;M;20150708;20160830;662000;;R;RESIDENCE;155;;;0;AK746049;
C;135;3953555;55;20160919 01:05;155/SP93405;
D;135;3953555;55;20160919 01:05;P;;;;;;
D;135;3953555;55;20160919 01:05;P;;;;;;
D;135;3953555;55;20160919 01:05;V;;;;;;
B;135;3953555;56;20160919 01:05;;163;6;PARK RD;AUBURN;2144;123;M;20150706;20160902;678000;;R;RESIDENCE;163;;;0;AK749270;
C;135;3953555;56;20160919 01:05;163/SP93405;
D;135;3953555;56;20160919 01:05;P;;;;;;
D;135;3953555;56;20160919 01:05;P;;;;;;
D;135;3953555;56;20160919 01:05;V;;;;;;
B;135;3953555;57;20160919 01:05;;169;6;PARK RD;AUBURN;2144;173;M;20150504;20160830;795000;;R;RESIDENCE;169;;;0;AK742738;
C;135;3953555;57;20160919 01:05;169/SP93405;
D;135;3953555;57;20160919 01:05;P;;;;;;
D;135;3953555;57;20160919 01:05;V;;;;;;
B;135;3953555;58;20160919 01:05;;170;6;PARK RD;AUBURN;2144;165;M;20150624;20160830;790000;;R;RESIDENCE;170;;;0;AK743881;
C;135;3953555;58;20160919 01:05;170/SP93405;
D;135;3953555;58;20160919 01:05;P;;;;;;
D;135;3953555;58;20160919 01:05;P;;;;;;
D;135;3953555;58;20160919 01:05;V;;;;;;
B;135;3953555;59;20160919 01:05;;171;6;PARK RD;AUBURN;2144;113;M;20150812;20160830;670000;;R;RESIDENCE;171;;;0;AK745754;
C;135;3953555;59;20160919 01:05;171/SP93405;
D;135;3953555;59;20160919 01:05;P;;;;;;
D;135;3953555;59;20160919 01:05;P;;;;;;
D;135;3953555;59;20160919 01:05;V;;;;;;
B;135;3953555;60;20160919 01:05;;178;6;PARK RD;AUBURN;2144;113;M;20151001;20160829;690000;;R;RESIDENCE;178;;;0;AK748381;
C;135;3953555;60;20160919 01:05;178/SP93405;
D;135;3953555;60;20160919 01:05;P;;;;;;
D;135;3953555;60;20160919 01:05;P;;;;;;
D;135;3953555;60;20160919 01:05;V;;;;;;
B;135;3953555;61;20160919 01:05;;180;6;PARK RD;AUBURN;2144;232;M;20150702;20160829;845000;;R;RESIDENCE;180;;;0;AK731719;
C;135;3953555;61;20160919 01:05;180/SP93405;
D;135;3953555;61;20160919 01:05;P;;;;;;
D;135;3953555;61;20160919 01:05;V;;;;;;
B;135;3923582;62;20160919 01:05;;707;10;BURROWAY RD;WENTWORTH POINT;2127;;;20160713;20160725;718000;;R;RESIDENCE;165;;;0;AK640546;
C;135;3923582;62;20160919 01:05;165/SP93238;
D;135;3923582;62;20160919 01:05;P;;;;;;
D;135;3923582;62;20160919 01:05;V;;;;;;
B;135;3923582;63;20160919 01:05;;601;1;PARK ST N;WENTWORTH POINT;2127;;;20140204;20160526;514500;;R;RESIDENCE;312;;;0;AK756372;
C;135;3923582;63;20160919 01:05;312/SP93238;
D;135;3923582;63;20160919 01:05;P;;;;;;
D;135;3923582;63;20160919 01:05;P;;;;;;
D;135;3923582;63;20160919 01:05;V;;;;;;
Z;289;63;63;161;
