A;RTSALEDATA;065;20161107 01:03;VALNET;
B;065;3013665;1;20161107 01:03;;;200;FIVEBOUGH RD;LEETON;2705;2;H;20160927;20161027;500000;RU1;3;HAYSHED, OFFIC;;HOM;;0;AK891538;
C;065;3013665;1;20161107 01:03;2/1056420;
D;065;3013665;1;20161107 01:03;P;;;;;;
D;065;3013665;1;20161107 01:03;V;;;;;;
B;065;541119;2;20161107 01:03;;;17;PROGRESS ST;YANCO;2703;973.8;M;20160909;20161021;133000;R2;R;RESIDENCE;;AAY;;0;AK881271;
C;065;541119;2;20161107 01:03;682/751745;
D;065;541119;2;20161107 01:03;P;;;;;;
D;065;541119;2;20161107 01:03;V;;;;;;
B;065;539442;3;20161107 01:03;;4;3;WANDOO ST;LEETON;2705;;;20160929;20161027;131250;;R;RESIDENCE;4;;;0;AK893582;
C;065;539442;3;20161107 01:03;4/SP30437;
D;065;539442;3;20161107 01:03;P;;;;;;
D;065;539442;3;20161107 01:03;V;;;;;;
B;065;537479;4;20161107 01:03;;7;14;CHURCH ST;LEETON;2705;;;20160905;20161019;99000;;3;HOME UNIT;7;;;0;AK887306;
C;065;537479;4;20161107 01:03;7/SP12149;
D;065;537479;4;20161107 01:03;P;;;;;;
D;065;537479;4;20161107 01:03;V;;;;;;
B;065;537948;5;20161107 01:03;;;9;GREVILLIA ST;LEETON;2705;930.8;M;20160923;20161024;228000;R3;R;RESIDENCE;;AAA;;0;AK891890;
C;065;537948;5;20161107 01:03;6/40723;
D;065;537948;5;20161107 01:03;P;;;;;;
D;065;537948;5;20161107 01:03;V;;;;;;
D;065;537948;5;20161107 01:03;V;;;;;;
B;065;538038;6;20161107 01:03;FARM 2010;;8;HILLVIEW PL;LEETON;2705;2190;M;20160914;20161024;450000;R2;R;RESIDENCE;;ALD;;0;AK877699;
C;065;538038;6;20161107 01:03;20/839579;
D;065;538038;6;20161107 01:03;P;;;;;;
D;065;538038;6;20161107 01:03;V;;;;;;
B;065;3269731;7;20161107 01:03;;3;14;WILGA ST;LEETON;2705;;;20160915;20161021;232000;;R;RESIDENCE;3;;;0;AK881084;
C;065;3269731;7;20161107 01:03;3/SP77581;
D;065;3269731;7;20161107 01:03;P;;;;;;
D;065;3269731;7;20161107 01:03;V;;;;;;
Z;31;7;7;15;
