A;RTSALEDATA;188;20161219 01:07;VALNET;
B;188;1861241;1;20161219 01:07;;;1094 B;WALLANGRA RD;WALLANGRA;2360;41.77;H;20161201;20161201;123000;RU1;V;VACANT LAND;;RRR;;0;AK998857;
C;188;1861241;1;20161219 01:07;5/749765;
D;188;1861241;1;20161219 01:07;P;;;;;;
D;188;1861241;1;20161219 01:07;V;;;;;;
B;188;1858815;2;20161219 01:07;;;19;HERBERT ST;INVERELL;2360;929.5;M;20161005;20161123;225000;R1;R;RESIDENCE;;ATE;;0;AK997280;
C;188;1858815;2;20161219 01:07;8/2/18001;
D;188;1858815;2;20161219 01:07;P;;;;;;
D;188;1858815;2;20161219 01:07;V;;;;;;
B;188;1861571;3;20161219 01:07;;;30;CENTENARY DR;GRAMAN;2360;8145;M;20161116;20161129;260000;RU5;R;RESIDENCE;;ZVC;;0;AK988125;
C;188;1861571;3;20161219 01:07;16/750115;
D;188;1861571;3;20161219 01:07;P;;;;;;
D;188;1861571;3;20161219 01:07;P;;;;;;
D;188;1861571;3;20161219 01:07;V;;;;;;
D;188;1861571;3;20161219 01:07;V;;;;;;
B;188;1856919;4;20161219 01:07;;;21;AUBURN VALE RD;INVERELL;2360;720.8;M;20161123;20161123;120000;R1;R;RESIDENCE;;ATE;;0;AK988363;
C;188;1856919;4;20161219 01:07;3/368242;
D;188;1856919;4;20161219 01:07;P;;;;;;
D;188;1856919;4;20161219 01:07;V;;;;;;
D;188;1856919;4;20161219 01:07;V;;;;;;
B;188;3758457;5;20161219 01:07;;;2;BONSHAW ST;BONSHAW;2361;1710.9;M;20161115;20161129;64500;RU5;R;RESIDENCE;;ZVB;;0;AK991659;
C;188;3758457;5;20161219 01:07;1, 2/5/758132;
D;188;3758457;5;20161219 01:07;P;;;;;;
D;188;3758457;5;20161219 01:07;V;;;;;;
B;188;1857698;6;20161219 01:07;;;11;CARLYLE ST;INVERELL;2360;809.4;M;20161107;20161128;275000;R1;R;RESIDENCE;;ATE;;0;AK988632;
C;188;1857698;6;20161219 01:07;1B/375267 2B/375268;
D;188;1857698;6;20161219 01:07;P;;;;;;
D;188;1857698;6;20161219 01:07;V;;;;;;
D;188;1857698;6;20161219 01:07;V;;;;;;
B;188;1857699;7;20161219 01:07;;;16;CARLYLE ST;INVERELL;2360;676.6;M;20161020;20161129;280000;R1;R;RESIDENCE;;ATE;;0;AM1294;
C;188;1857699;7;20161219 01:07;9/523492;
D;188;1857699;7;20161219 01:07;P;;;;;;
D;188;1857699;7;20161219 01:07;P;;;;;;
D;188;1857699;7;20161219 01:07;V;;;;;;
D;188;1857699;7;20161219 01:07;V;;;;;;
B;188;3986797;8;20161219 01:07;;;;PONDS RD;GILGAI;2360;48.97;H;20161012;20161123;140000;;V;VACANT LAND;;;;0;AK983682;
C;188;3986797;8;20161219 01:07;12/1117709;
D;188;3986797;8;20161219 01:07;P;;;;;;
D;188;3986797;8;20161219 01:07;P;;;;;;
D;188;3986797;8;20161219 01:07;V;;;;;;
B;188;3920227;9;20161219 01:07;;;9;TALBRAGAR CL;INVERELL;2360;1;H;20161129;20161129;297500;R5;V;VACANT LAND;;RLT;;0;AK984154;
C;188;3920227;9;20161219 01:07;21/1219541;
D;188;3920227;9;20161219 01:07;P;;;;;;
D;188;3920227;9;20161219 01:07;V;;;;;;
D;188;3920227;9;20161219 01:07;V;;;;;;
B;188;3920228;10;20161219 01:07;;;30;TALBRAGAR CL;INVERELL;2360;1.001;H;20161129;20161129;297500;R5;V;VACANT LAND;;RLT;;0;AK984154;
C;188;3920228;10;20161219 01:07;22/1219541;
D;188;3920228;10;20161219 01:07;P;;;;;;
D;188;3920228;10;20161219 01:07;V;;;;;;
D;188;3920228;10;20161219 01:07;V;;;;;;
B;188;3920229;11;20161219 01:07;;;16;TALBRAGAR CL;INVERELL;2360;1.038;H;20161129;20161129;297500;R5;V;VACANT LAND;;RLT;;0;AK984154;
C;188;3920229;11;20161219 01:07;23/1219541;
D;188;3920229;11;20161219 01:07;P;;;;;;
D;188;3920229;11;20161219 01:07;V;;;;;;
D;188;3920229;11;20161219 01:07;V;;;;;;
B;188;3920230;12;20161219 01:07;;;14;TALBRAGAR CL;INVERELL;2360;1.008;H;20161129;20161129;297500;R5;V;VACANT LAND;;RLT;;0;AK984154;
C;188;3920230;12;20161219 01:07;24/1219541;
D;188;3920230;12;20161219 01:07;P;;;;;;
D;188;3920230;12;20161219 01:07;V;;;;;;
D;188;3920230;12;20161219 01:07;V;;;;;;
B;188;3920231;13;20161219 01:07;;;12;TALBRAGAR CL;INVERELL;2360;1;H;20161129;20161129;297500;R5;V;VACANT LAND;;RLT;;0;AK984154;
C;188;3920231;13;20161219 01:07;25/1219541;
D;188;3920231;13;20161219 01:07;P;;;;;;
D;188;3920231;13;20161219 01:07;V;;;;;;
D;188;3920231;13;20161219 01:07;V;;;;;;
B;188;3920240;14;20161219 01:07;;;44;TALBRAGAR CL;INVERELL;2360;1.03;H;20161129;20161129;297500;R5;V;VACANT LAND;;RLT;;0;AK984154;
C;188;3920240;14;20161219 01:07;34/1219541;
D;188;3920240;14;20161219 01:07;P;;;;;;
D;188;3920240;14;20161219 01:07;V;;;;;;
D;188;3920240;14;20161219 01:07;V;;;;;;
B;188;3920243;15;20161219 01:07;;;;DALEY CL;INVERELL;2360;11.17;H;20161129;20161129;297500;R5;V;VACANT LAND;;RLT;;0;AK984154;
C;188;3920243;15;20161219 01:07;37/1219541;
D;188;3920243;15;20161219 01:07;P;;;;;;
D;188;3920243;15;20161219 01:07;V;;;;;;
D;188;3920243;15;20161219 01:07;V;;;;;;
B;188;3973099;16;20161219 01:07;;;12;WHITE BOX PL;INVERELL;2360;1;H;20160927;20161116;148000;R5;V;VACANT LAND;;RLT;;0;AK991103;
C;188;3973099;16;20161219 01:07;8/1224701;
D;188;3973099;16;20161219 01:07;P;;;;;;
