A;RTSALEDATA;144;20160801 01:07;VALNET;
D;144;1612166;28;20160801 01:07;V;;;;;;
B;144;1628109;29;20160801 01:07;;1;43;TALARA RD;GYMEA;2227;;;20160505;20160713;600000;;R;RESIDENCE;1;;;0;AK616416;
C;144;1628109;29;20160801 01:07;1/SP10840;
D;144;1628109;29;20160801 01:07;P;;;;;;
D;144;1628109;29;20160801 01:07;P;;;;;;
D;144;1628109;29;20160801 01:07;V;;;;;;
B;144;1599491;30;20160801 01:07;CRONULLA CABINS;;200;KINGSWAY;WOOLOOWARE;2230;4591;M;20151204;20160701;9500000;R2;V;VACANT LAND;;VTS;;0;AK628689;
C;144;1599491;30;20160801 01:07;S, T/404547;
D;144;1599491;30;20160801 01:07;P;;;;;;
D;144;1599491;30;20160801 01:07;V;;;;;;
B;144;1599807;31;20160801 01:07;;31;1;MCDONALD ST;CRONULLA;2230;;;20160624;20160721;1827000;;R;RESIDENCE;31;;;0;AK614275;
C;144;1599807;31;20160801 01:07;31/SP52079;
D;144;1599807;31;20160801 01:07;P;;;;;;
D;144;1599807;31;20160801 01:07;P;;;;;;
D;144;1599807;31;20160801 01:07;V;;;;;;
D;144;1599807;31;20160801 01:07;V;;;;;;
B;144;1626331;32;20160801 01:07;;4;93;SOLDIERS RD;JANNALI;2226;;;20160420;20160713;765000;;R;RESIDENCE;4;;;0;AK615491;
C;144;1626331;32;20160801 01:07;4/SP49622;
D;144;1626331;32;20160801 01:07;P;;;;;;
D;144;1626331;32;20160801 01:07;V;;;;;;
D;144;1626331;32;20160801 01:07;V;;;;;;
B;144;1629130;33;20160801 01:07;;;44;TATHRA PL;GYMEA BAY;2227;722.5;M;20160513;20160704;1125000;E3;R;RESIDENCE;;HAJ;;0;AK599991;
C;144;1629130;33;20160801 01:07;5/812872;
D;144;1629130;33;20160801 01:07;P;;;;;;
D;144;1629130;33;20160801 01:07;P;;;;;;
D;144;1629130;33;20160801 01:07;V;;;;;;
B;144;1637107;34;20160801 01:07;;1;156;WILLARONG RD;CARINGBAH;2229;;;20160606;20160718;680000;;R;RESIDENCE;1;;;0;AK627271;
C;144;1637107;34;20160801 01:07;1/SP49254;
D;144;1637107;34;20160801 01:07;P;;;;;;
D;144;1637107;34;20160801 01:07;P;;;;;;
D;144;1637107;34;20160801 01:07;V;;;;;;
B;144;1618650;35;20160801 01:07;;11;522;PRESIDENT AVE;SUTHERLAND;2232;;;20160531;20160712;620000;;R;RESIDENCE;11;;;0;AK616462;
C;144;1618650;35;20160801 01:07;11/SP36999;
D;144;1618650;35;20160801 01:07;P;;;;;;
D;144;1618650;35;20160801 01:07;V;;;;;;
B;144;1603088;36;20160801 01:07;;;24;LINCOLN CRES;BONNET BAY;2226;617.2;M;20160603;20160715;875000;E3;R;RESIDENCE;;HAR;;0;AK627313;
C;144;1603088;36;20160801 01:07;135/590526;
D;144;1603088;36;20160801 01:07;P;;;;;;
D;144;1603088;36;20160801 01:07;P;;;;;;
D;144;1603088;36;20160801 01:07;V;;;;;;
B;144;1624149;37;20160801 01:07;;;48;SCYLLA RD;OYSTER BAY;2225;562.7;M;20160526;20160711;925000;R2;R;RESIDENCE;;HAP;;0;AK610088;
C;144;1624149;37;20160801 01:07;302/14716;
D;144;1624149;37;20160801 01:07;P;;;;;;
D;144;1624149;37;20160801 01:07;P;;;;;;
D;144;1624149;37;20160801 01:07;V;;;;;;
B;144;1600605;38;20160801 01:07;;;165;KIORA RD;MIRANDA;2228;557.33;M;20160505;20160725;1285000;R2;R;RESIDENCE;;HMS;;0;AK622325;
C;144;1600605;38;20160801 01:07;13/8747;
D;144;1600605;38;20160801 01:07;P;;;;;;
D;144;1600605;38;20160801 01:07;P;;;;;;
D;144;1600605;38;20160801 01:07;V;;;;;;
D;144;1600605;38;20160801 01:07;V;;;;;;
B;144;1640415;39;20160801 01:07;;;144;WORONORA RD;ENGADINE;2233;1067;M;20160517;20160719;980000;R2;R;RESIDENCE;;HEN;;0;AK629277;
C;144;1640415;39;20160801 01:07;2/581405;
D;144;1640415;39;20160801 01:07;P;;;;;;
D;144;1640415;39;20160801 01:07;P;;;;;;
D;144;1640415;39;20160801 01:07;V;;;;;;
B;144;1641212;40;20160801 01:07;;;104;YANDERRA AVE;BANGOR;2234;547.5;M;20160521;20160704;1180000;R2;R;RESIDENCE;;NRB;;0;AK614029;
C;144;1641212;40;20160801 01:07;7/261171;
D;144;1641212;40;20160801 01:07;P;;;;;;
D;144;1641212;40;20160801 01:07;P;;;;;;
D;144;1641212;40;20160801 01:07;V;;;;;;
D;144;1641212;40;20160801 01:07;V;;;;;;
B;144;1641358;41;20160801 01:07;;;2;YAGOONA CL;BANGOR;2234;574.3;M;20160610;20160722;1100000;R2;R;RESIDENCE;;NRB;;0;AK621441;
C;144;1641358;41;20160801 01:07;12/258081;
D;144;1641358;41;20160801 01:07;P;;;;;;
D;144;1641358;41;20160801 01:07;V;;;;;;
D;144;1641358;41;20160801 01:07;V;;;;;;
B;144;2879966;42;20160801 01:07;;6;20;KUMBARDANG AVE;MIRANDA;2228;;;20160601;20160713;888000;;R;RESIDENCE;6;;;0;AK621716;
C;144;2879966;42;20160801 01:07;6/SP66595;
D;144;2879966;42;20160801 01:07;P;;;;;;
D;144;2879966;42;20160801 01:07;V;;;;;;
B;144;1604109;43;20160801 01:07;;1;20;LOWANA AVE;KIRRAWEE;2232;;;20160511;20160706;985000;;R;RESIDENCE;1;;;0;AK619004;
C;144;1604109;43;20160801 01:07;1/SP65928;
D;144;1604109;43;20160801 01:07;P;;;;;;
D;144;1604109;43;20160801 01:07;P;;;;;;
D;144;1604109;43;20160801 01:07;V;;;;;;
D;144;1604109;43;20160801 01:07;V;;;;;;
B;144;2889337;44;20160801 01:07;;2;316;WILLARONG RD;CARINGBAH SOUTH;2229;;;20160411;20160715;859950;;R;RESIDENCE;2;;;0;AK625536;
C;144;2889337;44;20160801 01:07;2/SP66818;
D;144;2889337;44;20160801 01:07;P;;;;;;
D;144;2889337;44;20160801 01:07;P;;;;;;
D;144;2889337;44;20160801 01:07;V;;;;;;
B;144;2849619;45;20160801 01:07;;12;6;PARK ST;SUTHERLAND;2232;95;M;20160502;20160526;600000;;R;RESIDENCE;12;;;0;AK543836;
C;144;2849619;45;20160801 01:07;12/SP68877;
D;144;2849619;45;20160801 01:07;P;;;;;;
D;144;2849619;45;20160801 01:07;P;;;;;;
D;144;2849619;45;20160801 01:07;V;;;;;;
D;144;2849619;45;20160801 01:07;V;;;;;;
B;144;3043952;46;20160801 01:07;;5;2;MARION ST;GYMEA;2227;;;20160528;20160714;1000000;;3;UNIT;5;;;0;AK620790;
C;144;3043952;46;20160801 01:07;5/SP71571;
D;144;3043952;46;20160801 01:07;P;;;;;;
D;144;3043952;46;20160801 01:07;V;;;;;;
D;144;3043952;46;20160801 01:07;V;;;;;;
B;144;3054252;47;20160801 01:07;;22;58;BELMONT ST;SUTHERLAND;2232;;;20160525;20160725;650000;;R;RESIDENCE;22;;;0;AK621676;
C;144;3054252;47;20160801 01:07;22/SP71882;
D;144;3054252;47;20160801 01:07;P;;;;;;
D;144;3054252;47;20160801 01:07;P;;;;;;
D;144;3054252;47;20160801 01:07;V;;;;;;
D;144;3054252;47;20160801 01:07;V;;;;;;
B;144;3584208;48;20160801 01:07;;;63;OAKWOOD ST;SUTHERLAND;2232;;;20160606;20160719;971000;;R;RESIDENCE;2;;;0;AK630299;
C;144;3584208;48;20160801 01:07;2/SP84103;
D;144;3584208;48;20160801 01:07;P;;;;;;
D;144;3584208;48;20160801 01:07;P;;;;;;
D;144;3584208;48;20160801 01:07;V;;;;;;
D;144;3584208;48;20160801 01:07;V;;;;;;
B;144;3175457;49;20160801 01:07;;5;58;COOK ST;KURNELL;2231;;;20160603;20160715;760000;;3;INDUSTRIAL;5;;;0;AK614529;
C;144;3175457;49;20160801 01:07;5/SP74849;
D;144;3175457;49;20160801 01:07;P;;;;;;
D;144;3175457;49;20160801 01:07;V;;;;;;
D;144;3175457;49;20160801 01:07;V;;;;;;
B;144;3619405;50;20160801 01:07;;4;131;WILLARONG RD;CARINGBAH;2229;;;20160419;20160719;950000;;R;RESIDENCE;4;;;0;AK627932;
C;144;3619405;50;20160801 01:07;4/SP86353;
D;144;3619405;50;20160801 01:07;P;;;;;;
D;144;3619405;50;20160801 01:07;V;;;;;;
D;144;3619405;50;20160801 01:07;V;;;;;;
B;144;1560808;51;20160801 01:07;;;35;ANZAC AVE;ENGADINE;2233;784.1;M;20160419;20160712;780000;R2;R;RESIDENCE;;HEN;;0;AK614266;
C;144;1560808;51;20160801 01:07;7/89425;
D;144;1560808;51;20160801 01:07;P;;;;;;
D;144;1560808;51;20160801 01:07;P;;;;;;
D;144;1560808;51;20160801 01:07;V;;;;;;
D;144;1560808;51;20160801 01:07;V;;;;;;
B;144;1571500;52;20160801 01:07;;;15;CANBERRA RD;SYLVANIA;2224;600.7;M;20160305;20160525;1102000;R2;R;RESIDENCE;;HEF;;0;AK479136;
C;144;1571500;52;20160801 01:07;1/222869;
D;144;1571500;52;20160801 01:07;P;;;;;;
D;144;1571500;52;20160801 01:07;P;;;;;;
D;144;1571500;52;20160801 01:07;V;;;;;;
D;144;1571500;52;20160801 01:07;V;;;;;;
B;144;1566445;53;20160801 01:07;;;5;BINGARA DR;SANDY POINT;2172;569.1;M;20160528;20160708;825000;E3;R;RESIDENCE;;HCB;;0;AK622568;
C;144;1566445;53;20160801 01:07;26/238251;
D;144;1566445;53;20160801 01:07;P;;;;;;
D;144;1566445;53;20160801 01:07;P;;;;;;
D;144;1566445;53;20160801 01:07;V;;;;;;
D;144;1566445;53;20160801 01:07;V;;;;;;
B;144;1575899;54;20160801 01:07;;;36;COONONG RD;GYMEA BAY;2227;771.4;M;20160422;20160708;1050000;E4;R;RESIDENCE;;NKG;;0;AK614153;
C;144;1575899;54;20160801 01:07;2/230680;
D;144;1575899;54;20160801 01:07;P;;;;;;
D;144;1575899;54;20160801 01:07;P;;;;;;
D;144;1575899;54;20160801 01:07;V;;;;;;
D;144;1575899;54;20160801 01:07;V;;;;;;
B;144;1559378;55;20160801 01:07;;;14;ACTINOTUS AVE;CARINGBAH SOUTH;2229;1132;M;20151222;20160708;2000000;R2;R;RESIDENCE;;HAC;;0;AK627938;
C;144;1559378;55;20160801 01:07;138/5606;
D;144;1559378;55;20160801 01:07;P;;;;;;
D;144;1559378;55;20160801 01:07;V;;;;;;
D;144;1559378;55;20160801 01:07;V;;;;;;
B;144;1572756;56;20160801 01:07;;4;39;CARONIA AVE;CRONULLA;2230;;;20160528;20160711;1120000;;R;RESIDENCE;4;;;0;AK623467;
C;144;1572756;56;20160801 01:07;4/SP18764;
D;144;1572756;56;20160801 01:07;P;;;;;;
D;144;1572756;56;20160801 01:07;P;;;;;;
D;144;1572756;56;20160801 01:07;P;;;;;;
D;144;1572756;56;20160801 01:07;V;;;;;;
B;144;1574946;57;20160801 01:07;;9;9;CLYDE AVE;CRONULLA;2230;;;20160531;20160712;725000;;R;RESIDENCE;9;;;0;AK617757;
C;144;1574946;57;20160801 01:07;9/SP7804;
D;144;1574946;57;20160801 01:07;P;;;;;;
D;144;1574946;57;20160801 01:07;V;;;;;;
D;144;1574946;57;20160801 01:07;V;;;;;;
B;144;1559717;58;20160801 01:07;;;13;ALDGATE ST;SUTHERLAND;2232;663.9;M;20160719;20160721;740000;R2;R;RESIDENCE;;HST;;0;AK612671;
C;144;1559717;58;20160801 01:07;2/27115;
D;144;1559717;58;20160801 01:07;P;;;;;;
D;144;1559717;58;20160801 01:07;V;;;;;;
B;144;1562771;59;20160801 01:07;;;75;BALIGA AVE;CARINGBAH SOUTH;2229;1154.7;M;20160402;20160603;3994000;E4;R;RESIDENCE;;WFA;;0;AK596520;
C;144;1562771;59;20160801 01:07;B/387225 Licence 370402;
D;144;1562771;59;20160801 01:07;P;;;;;;
D;144;1562771;59;20160801 01:07;P;;;;;;
D;144;1562771;59;20160801 01:07;V;;;;;;
B;144;1573325;60;20160801 01:07;;;3;CASTLEREAGH CRES;SYLVANIA WATERS;2224;581.7;M;20160514;20160628;1359000;R2;R;RESIDENCE;;HSW;;0;AK622684;
C;144;1573325;60;20160801 01:07;3/219664;
D;144;1573325;60;20160801 01:07;P;;;;;;
D;144;1573325;60;20160801 01:07;V;;;;;;
B;144;1587362;61;20160801 01:07;;;17;GAMBIER AVE;SANDY POINT;2172;895;M;20160510;20160719;1135000;E3;R;RESIDENCE;;HCB;;0;AK623359;
C;144;1587362;61;20160801 01:07;21/259174;
D;144;1587362;61;20160801 01:07;P;;;;;;
D;144;1587362;61;20160801 01:07;P;;;;;;
D;144;1587362;61;20160801 01:07;V;;;;;;
B;144;2853621;62;20160801 01:07;;1;82;BANKSIA AVE;ENGADINE;2233;;;20160520;20160715;745000;;R;RESIDENCE;1;;;0;AK625353;
C;144;2853621;62;20160801 01:07;1/SP64480;
D;144;2853621;62;20160801 01:07;P;;;;;;
D;144;2853621;62;20160801 01:07;V;;;;;;
D;144;2853621;62;20160801 01:07;V;;;;;;
B;144;3280840;63;20160801 01:07;;2;16;MERTON ST;SUTHERLAND;2232;;;20160603;20160707;700000;;R;RESIDENCE;2;;;0;AK618216;
C;144;3280840;63;20160801 01:07;2/SP77952;
D;144;3280840;63;20160801 01:07;P;;;;;;
D;144;3280840;63;20160801 01:07;P;;;;;;
D;144;3280840;63;20160801 01:07;V;;;;;;
D;144;3280840;63;20160801 01:07;V;;;;;;
B;144;3290215;64;20160801 01:07;;7;629;KINGSWAY;MIRANDA;2228;;;20160602;20160714;630000;;R;RESIDENCE;7;;;0;AK619549;
C;144;3290215;64;20160801 01:07;7/SP76645;
D;144;3290215;64;20160801 01:07;P;;;;;;
D;144;3290215;64;20160801 01:07;V;;;;;;
D;144;3290215;64;20160801 01:07;V;;;;;;
B;144;3760232;65;20160801 01:07;;2;993;OLD PRINCES HWY;ENGADINE;2233;;;20160530;20160707;590000;;3;COMMERCIAL;26;;;0;AK592492;
C;144;3760232;65;20160801 01:07;26/SP87043;
D;144;3760232;65;20160801 01:07;P;;;;;;
D;144;3760232;65;20160801 01:07;V;;;;;;
B;144;3857028;66;20160801 01:07;;19;11;GRAY ST;SUTHERLAND;2232;132;M;20160701;20160715;533500;;3;COMMERCIAL;19;;;0;AK618089;
C;144;3857028;66;20160801 01:07;19/SP91604;
D;144;3857028;66;20160801 01:07;P;;;;;;
D;144;3857028;66;20160801 01:07;V;;;;;;
B;144;3934707;67;20160801 01:07;;;7 A;VISTA ST;CARINGBAH SOUTH;2229;280;M;20160122;20160617;1050000;;R;RESIDENCE;1;;;0;AK611879;
C;144;3934707;67;20160801 01:07;1/SP89438;
D;144;3934707;67;20160801 01:07;P;;;;;;
D;144;3934707;67;20160801 01:07;V;;;;;;
D;144;3934707;67;20160801 01:07;V;;;;;;
B;144;3943372;68;20160801 01:07;;;54 B;OLEANDER PDE;CARINGBAH SOUTH;2229;205;M;20160323;20160706;1650000;;R;RESIDENCE;2;;;0;AK619244;
C;144;3943372;68;20160801 01:07;2/SP93687;
D;144;3943372;68;20160801 01:07;P;;;;;;
D;144;3943372;68;20160801 01:07;P;;;;;;
D;144;3943372;68;20160801 01:07;V;;;;;;
Z;348;68;68;210;
