A;RTSALEDATA;240;20160926 01:07;VALNET;
B;240;2636980;1;20160926 01:07;;;1233;BEARBONG RD;BEARBONG;2827;374;H;20160904;20160904;180000;RU1;3;FARM;;RMG;;0;AK769074;
C;240;2636980;1;20160926 01:07;14/664417;
D;240;2636980;1;20160926 01:07;P;;;;;;
D;240;2636980;1;20160926 01:07;P;;;;;;
D;240;2636980;1;20160926 01:07;V;;;;;;
D;240;2636980;1;20160926 01:07;V;;;;;;
B;240;2637948;2;20160926 01:07;;;12;STRICKLAND ST;GILGANDRA;2827;765.1;M;20160810;20160829;65000;R1;R;RESIDENCE;;GSR;;0;AK749080;
C;240;2637948;2;20160926 01:07;8/5/7879;
D;240;2637948;2;20160926 01:07;P;;;;;;
D;240;2637948;2;20160926 01:07;V;;;;;;
B;240;2638136;3;20160926 01:07;;;44;WARREN RD;GILGANDRA;2827;2049;M;20160311;20160414;330000;R1;R;RESIDENCE;;GFZ;;0;AK393275;
C;240;2638136;3;20160926 01:07;58, 59/3700;
D;240;2638136;3;20160926 01:07;P;;;;;;
D;240;2638136;3;20160926 01:07;P;;;;;;
D;240;2638136;3;20160926 01:07;V;;;;;;
B;240;3749161;4;20160926 01:07;;;43;WALKER DR;GILGANDRA;2827;12.01;H;20160704;20160804;102000;R5;V;VACANT LAND;;RRB;;0;AK761639;
C;240;3749161;4;20160926 01:07;511/1189906;
D;240;3749161;4;20160926 01:07;P;;;;;;
D;240;3749161;4;20160926 01:07;V;;;;;;
Z;21;4;4;11;
