A;RTSALEDATA;222;20161114 01:07;VALNET;
B;222;2472108;1;20161114 01:07;;;20;FIRST ST;SOUTH LITTLETON;2790;366.7;M;20161013;20161101;248000;R1;R;RESIDENCE;;AAL;;0;AK903776;
C;222;2472108;1;20161114 01:07;11/28254;
D;222;2472108;1;20161114 01:07;P;;;;;;
D;222;2472108;1;20161114 01:07;V;;;;;;
D;222;2472108;1;20161114 01:07;V;;;;;;
B;222;2467012;2;20161114 01:07;;;103;MARTINI PDE;LITHGOW;2790;696.77;M;20160905;20161007;320000;R1;R;RESIDENCE;;AAA;;0;AK839194;
C;222;2467012;2;20161114 01:07;125/9370;
D;222;2467012;2;20161114 01:07;P;;;;;;
D;222;2467012;2;20161114 01:07;P;;;;;;
D;222;2467012;2;20161114 01:07;V;;;;;;
D;222;2467012;2;20161114 01:07;V;;;;;;
B;222;2469790;3;20161114 01:07;;;11;FALNASH ST;PORTLAND;2847;1239;M;20161025;20161107;205000;R2;R;RESIDENCE;;APR;;0;AK900534;
C;222;2469790;3;20161114 01:07;8/56/758855;
D;222;2469790;3;20161114 01:07;P;;;;;;
D;222;2469790;3;20161114 01:07;V;;;;;;
B;222;2472909;4;20161114 01:07;;;31;CARY AVE;WALLERAWANG;2845;1012;M;20160927;20161101;169000;R2;R;RESIDENCE;;AWA;;0;AK905065;
C;222;2472909;4;20161114 01:07;30/15683;
D;222;2472909;4;20161114 01:07;P;;;;;;
D;222;2472909;4;20161114 01:07;V;;;;;;
B;222;2473148;5;20161114 01:07;;;22;JUNCTION ST;WALLERAWANG;2845;695.6;M;20160908;20161021;190000;R2;R;RESIDENCE;;AWA;;0;AK900599;
C;222;2473148;5;20161114 01:07;24/1124;
D;222;2473148;5;20161114 01:07;P;;;;;;
D;222;2473148;5;20161114 01:07;P;;;;;;
D;222;2473148;5;20161114 01:07;V;;;;;;
D;222;2473148;5;20161114 01:07;V;;;;;;
B;222;2470776;6;20161114 01:07;;;1466;SUNNY CORNER RD;MEADOW FLAT;2795;7.057;H;20160929;20161109;500000;RU1;R;RESIDENCE;;SRS;;0;AK906074;
C;222;2470776;6;20161114 01:07;13/244593;
D;222;2470776;6;20161114 01:07;P;;;;;;
D;222;2470776;6;20161114 01:07;V;;;;;;
B;222;2463999;7;20161114 01:07;;;24;BENT ST;LITHGOW;2790;461.6;M;20160915;20161027;270000;R1;R;RESIDENCE;;ACE;;0;AK888211;
C;222;2463999;7;20161114 01:07;E, F/18995;
D;222;2463999;7;20161114 01:07;P;;;;;;
D;222;2463999;7;20161114 01:07;V;;;;;;
B;222;2918858;8;20161114 01:07;;;4;AMBER GR;SOUTH BOWENFELS;2790;1370;M;20160831;20161014;97500;R2;V;VACANT LAND;;AAS;;0;AK904836;
C;222;2918858;8;20161114 01:07;1/1041700;
D;222;2918858;8;20161114 01:07;P;;;;;;
D;222;2918858;8;20161114 01:07;V;;;;;;
B;222;3371472;9;20161114 01:07;;;71;HENNING CRES;WALLERAWANG;2845;1201;M;20160915;20161101;88000;R2;V;VACANT LAND;;AWA;;0;AK894798;
C;222;3371472;9;20161114 01:07;320/1123283;
D;222;3371472;9;20161114 01:07;P;;;;;;
D;222;3371472;9;20161114 01:07;P;;;;;;
D;222;3371472;9;20161114 01:07;V;;;;;;
B;222;3663654;10;20161114 01:07;;;67;MCKANES FALLS RD;SOUTH BOWENFELS;2790;1;H;20160920;20161013;300000;R5;V;VACANT LAND;;ASB;;0;AK897422;
C;222;3663654;10;20161114 01:07;103/1178027;
D;222;3663654;10;20161114 01:07;P;;;;;;
D;222;3663654;10;20161114 01:07;P;;;;;;
D;222;3663654;10;20161114 01:07;V;;;;;;
D;222;3663654;10;20161114 01:07;V;;;;;;
B;222;3975790;11;20161114 01:07;;;;UPPER TURON RD;CAPERTEE;2846;40.47;H;20160915;20161027;360000;;V;VACANT LAND;;;;0;AK890335;
C;222;3975790;11;20161114 01:07;2/249039;
D;222;3975790;11;20161114 01:07;P;;;;;;
D;222;3975790;11;20161114 01:07;V;;;;;;
Z;54;11;11;30;
