A;RTSALEDATA;205;20161024 01:07;VALNET;
B;205;2782124;1;20161024 01:07;;102;6;YARA AVE;ROZELLE;2039;;;20160902;20161014;1075000;;R;RESIDENCE;2;;;0;AK853095;
C;205;2782124;1;20161024 01:07;2/SP65584;
D;205;2782124;1;20161024 01:07;P;;;;;;
D;205;2782124;1;20161024 01:07;P;;;;;;
D;205;2782124;1;20161024 01:07;V;;;;;;
B;205;3233851;2;20161024 01:07;;52;110;REYNOLDS ST;BALMAIN;2041;;;20160827;20161010;1195000;;R;RESIDENCE;205;;;0;AK838058;
C;205;3233851;2;20161024 01:07;205/SP63726;
D;205;3233851;2;20161024 01:07;P;;;;;;
D;205;3233851;2;20161024 01:07;V;;;;;;
D;205;3233851;2;20161024 01:07;V;;;;;;
B;205;1912970;3;20161024 01:07;;;49;ALBION ST;ANNANDALE;2038;113.8;M;20160730;20160913;1160000;R1;R;RESIDENCE;;EKK;;0;AK840927;
C;205;1912970;3;20161024 01:07;B/15356;
D;205;1912970;3;20161024 01:07;P;;;;;;
D;205;1912970;3;20161024 01:07;V;;;;;;
D;205;1912970;3;20161024 01:07;V;;;;;;
B;205;1914756;4;20161024 01:07;;9;91 B;BALMAIN RD;LEICHHARDT;2040;;;20160820;20161007;650000;;R;RESIDENCE;9;;;0;AK844828;
C;205;1914756;4;20161024 01:07;9/SP9538;
D;205;1914756;4;20161024 01:07;P;;;;;;
D;205;1914756;4;20161024 01:07;P;;;;;;
D;205;1914756;4;20161024 01:07;V;;;;;;
D;205;1914756;4;20161024 01:07;V;;;;;;
B;205;1930796;5;20161024 01:07;;;77;MERTON ST;ROZELLE;2039;75.9;M;20160830;20161011;1110000;R1;R;RESIDENCE;;ELR;;0;AK840655;
C;205;1930796;5;20161024 01:07;D/24249;
D;205;1930796;5;20161024 01:07;P;;;;;;
D;205;1930796;5;20161024 01:07;V;;;;;;
B;205;1918397;6;20161024 01:07;;;115;CHARLES ST;LILYFIELD;2040;183.4;M;20160829;20161010;1700000;R1;R;RESIDENCE;;EAN;;0;AK841061;
C;205;1918397;6;20161024 01:07;11/9/2279;
D;205;1918397;6;20161024 01:07;P;;;;;;
D;205;1918397;6;20161024 01:07;V;;;;;;
D;205;1918397;6;20161024 01:07;V;;;;;;
B;205;1934126;7;20161024 01:07;;;68;PIPER ST;LILYFIELD;2040;354.1;M;20160625;20161012;1820000;R1;R;RESIDENCE;;EAN;;0;AK835657;
C;205;1934126;7;20161024 01:07;B/409929;
D;205;1934126;7;20161024 01:07;P;;;;;;
D;205;1934126;7;20161024 01:07;V;;;;;;
D;205;1934126;7;20161024 01:07;V;;;;;;
