A;RTSALEDATA;102;20160926 01:03;VALNET;
B;102;2850872;1;20160926 01:03;;;44;OXLEY ST;BERRIMA;2577;2000;M;20160803;20160906;1325000;R2;R;RESIDENCE;;WBA;;0;AK769812;
C;102;2850872;1;20160926 01:03;3/1032361;
D;102;2850872;1;20160926 01:03;P;;;;;;
D;102;2850872;1;20160926 01:03;V;;;;;;
B;102;3379069;2;20160926 01:03;CYPRESS APARTMENTS;5;9;KANGALOON RD;BOWRAL;2576;;;20160608;20160810;850000;;R;RESIDENCE;5;;;0;AK764629;
C;102;3379069;2;20160926 01:03;5/SP80489;
D;102;3379069;2;20160926 01:03;P;;;;;;
D;102;3379069;2;20160926 01:03;P;;;;;;
D;102;3379069;2;20160926 01:03;V;;;;;;
D;102;3379069;2;20160926 01:03;V;;;;;;
B;102;2963618;3;20160926 01:03;;;291;HIGH RANGE LANE;HIGH RANGE;2575;40.07;H;20160610;20160902;1720000;RU2;3;FARM LAND;;KDS;;0;AK765901;
C;102;2963618;3;20160926 01:03;1/1048599;
D;102;2963618;3;20160926 01:03;P;;;;;;
D;102;2963618;3;20160926 01:03;V;;;;;;
B;102;2981686;4;20160926 01:03;;;21;BROMHALL RD;BUNDANOON;2578;3290;M;20160805;20160907;675000;R2;R;RESIDENCE;;QAA;;0;AK766318;
C;102;2981686;4;20160926 01:03;55/1047543;
D;102;2981686;4;20160926 01:03;P;;;;;;
D;102;2981686;4;20160926 01:03;P;;;;;;
D;102;2981686;4;20160926 01:03;V;;;;;;
B;102;3064004;5;20160926 01:03;;;92;MOUNT MINDEROO LANE;HIGH RANGE;2575;40;H;20160811;20160906;890000;RU2;V;VACANT LAND;;KDS;;0;AK757248;
C;102;3064004;5;20160926 01:03;6/1061373;
D;102;3064004;5;20160926 01:03;P;;;;;;
D;102;3064004;5;20160926 01:03;P;;;;;;
D;102;3064004;5;20160926 01:03;V;;;;;;
D;102;3064004;5;20160926 01:03;V;;;;;;
