A;RTSALEDATA;054;20161017 01:02;VALNET;
B;054;513656;1;20161017 01:02;;;6;FISHER ST;ARDLETHAN;2665;910.5;M;20160901;20160929;133000;RU5;R;RESIDENCE;;ARD;;0;AK819254;
C;054;513656;1;20161017 01:02;7/9357;
D;054;513656;1;20161017 01:02;P;;;;;;
D;054;513656;1;20161017 01:02;P;;;;;;
D;054;513656;1;20161017 01:02;V;;;;;;
B;054;513800;2;20161017 01:02;;;56;WARRI ST;ARDLETHAN;2665;1012;M;20160829;20160926;85000;RU5;R;RESIDENCE;;ARD;;0;AK831853;
C;054;513800;2;20161017 01:02;3/3/758028;
D;054;513800;2;20161017 01:02;P;;;;;;
D;054;513800;2;20161017 01:02;V;;;;;;
B;054;512193;3;20161017 01:02;;;58;PINE ST;MATONG;2652;1973;M;20160729;20160923;150000;RU5;R;RESIDENCE;;MAT;;0;AK825640;
C;054;512193;3;20161017 01:02;1, 2/11/758657;
D;054;512193;3;20161017 01:02;P;;;;;;
D;054;512193;3;20161017 01:02;P;;;;;;
D;054;512193;3;20161017 01:02;V;;;;;;
D;054;512193;3;20161017 01:02;V;;;;;;
B;054;512436;4;20161017 01:02;;;;COOLAMON RD;COOLAMON;2701;2.83;H;20160914;20161004;105000;RU4;V;VACANT LAND;;HCS;;0;AK826907;
C;054;512436;4;20161017 01:02;284/750846;
D;054;512436;4;20161017 01:02;P;;;;;;
D;054;512436;4;20161017 01:02;V;;;;;;
D;054;512436;4;20161017 01:02;V;;;;;;
Z;22;4;4;12;
