A;RTSALEDATA;148;20160905 01:05;VALNET;
B;148;1656372;1;20160905 01:05;;;5;GRANADA PDE;ALSTONVILLE;2477;773.3;M;20160723;20160829;435000;R2;R;RESIDENCE;;ADR;;0;AK713228;
C;148;1656372;1;20160905 01:05;79/786561;
D;148;1656372;1;20160905 01:05;P;;;;;;
D;148;1656372;1;20160905 01:05;P;;;;;;
D;148;1656372;1;20160905 01:05;V;;;;;;
B;148;1656418;2;20160905 01:05;;14;39;GREEN ST;ALSTONVILLE;2477;;;20160729;20160829;325000;;R;RESIDENCE;14;;;0;AK713099;
C;148;1656418;2;20160905 01:05;14/SP63484;
D;148;1656418;2;20160905 01:05;P;;;;;;
D;148;1656418;2;20160905 01:05;P;;;;;;
D;148;1656418;2;20160905 01:05;V;;;;;;
D;148;1656418;2;20160905 01:05;V;;;;;;
B;148;1643246;3;20160905 01:05;;;65;BURNS POINT FERRY RD;WEST BALLINA;2478;645.3;M;20160707;20160815;689000;R2;R;RESIDENCE;;AAC;;0;AK703363;
C;148;1643246;3;20160905 01:05;10/847691;
D;148;1643246;3;20160905 01:05;P;;;;;;
D;148;1643246;3;20160905 01:05;V;;;;;;
B;148;1645945;4;20160905 01:05;;2;7;MAINE PL;BALLINA;2478;;;20160713;20160810;225000;;3;UNIT;2;;;0;AK703619;
C;148;1645945;4;20160905 01:05;2/SP38822;
D;148;1645945;4;20160905 01:05;P;;;;;;
D;148;1645945;4;20160905 01:05;V;;;;;;
B;148;1651487;5;20160905 01:05;;;9;PALISADE WAY;LENNOX HEAD;2478;1509;M;20160422;20160812;750000;R2;R;RESIDENCE;;LDC;;0;AK706019;
C;148;1651487;5;20160905 01:05;10/261887;
D;148;1651487;5;20160905 01:05;P;;;;;;
D;148;1651487;5;20160905 01:05;P;;;;;;
D;148;1651487;5;20160905 01:05;V;;;;;;
D;148;1651487;5;20160905 01:05;V;;;;;;
B;148;1657136;6;20160905 01:05;;;102;PANORAMA DR;ALSTONVILLE;2477;749.9;M;20160707;20160817;520000;R2;R;RESIDENCE;;ADR;;0;AK716837;
C;148;1657136;6;20160905 01:05;192/837177;
D;148;1657136;6;20160905 01:05;P;;;;;;
D;148;1657136;6;20160905 01:05;V;;;;;;
B;148;1651901;7;20160905 01:05;;1;21;STEWART ST;LENNOX HEAD;2478;;;20160722;20160822;860000;;R;RESIDENCE;1;;;0;AK700817;
C;148;1651901;7;20160905 01:05;1/SP61435;
D;148;1651901;7;20160905 01:05;P;;;;;;
D;148;1651901;7;20160905 01:05;V;;;;;;
D;148;1651901;7;20160905 01:05;V;;;;;;
B;148;1651989;8;20160905 01:05;;;18;STONEHENGE PL;LENNOX HEAD;2478;2642;M;20160607;20160810;740000;R2;R;RESIDENCE;;LDH;;0;AK719732;
C;148;1651989;8;20160905 01:05;25/825802;
D;148;1651989;8;20160905 01:05;P;;;;;;
D;148;1651989;8;20160905 01:05;V;;;;;;
D;148;1651989;8;20160905 01:05;V;;;;;;
B;148;1652405;9;20160905 01:05;;;7;ISABELLA DR;SKENNARS HEAD;2478;730.5;M;20160712;20160816;600000;R2;R;RESIDENCE;;DPS;;0;AK706035;
C;148;1652405;9;20160905 01:05;10/830277;
D;148;1652405;9;20160905 01:05;P;;;;;;
D;148;1652405;9;20160905 01:05;P;;;;;;
D;148;1652405;9;20160905 01:05;V;;;;;;
B;148;1652830;10;20160905 01:05;;2;53;RICHMOND ST;WARDELL;2477;;;20160629;20160727;161000;;R;RESIDENCE;2;;;0;AK718512;
C;148;1652830;10;20160905 01:05;2/SP48310;
D;148;1652830;10;20160905 01:05;P;;;;;;
D;148;1652830;10;20160905 01:05;V;;;;;;
D;148;1652830;10;20160905 01:05;V;;;;;;
B;148;1655575;11;20160905 01:05;;;17;ADELE ST;ALSTONVILLE;2477;653.7;M;20160624;20160817;355000;R2;R;RESIDENCE;;ADR;;0;AK714382;
C;148;1655575;11;20160905 01:05;93/806282;
D;148;1655575;11;20160905 01:05;P;;;;;;
D;148;1655575;11;20160905 01:05;P;;;;;;
D;148;1655575;11;20160905 01:05;V;;;;;;
B;148;1650159;12;20160905 01:05;;6;33;BALLINA ST;LENNOX HEAD;2478;;;20160622;20160815;437000;;R;RESIDENCE;6;;;0;AK706947;
C;148;1650159;12;20160905 01:05;6/SP17505;
D;148;1650159;12;20160905 01:05;P;;;;;;
D;148;1650159;12;20160905 01:05;P;;;;;;
D;148;1650159;12;20160905 01:05;V;;;;;;
B;148;1642534;13;20160905 01:05;;5;24;BARLOWS RD;WEST BALLINA;2478;;;20160811;20160817;100000;;3;SHED;5;;;0;AK704912;
C;148;1642534;13;20160905 01:05;5/SP19990;
D;148;1642534;13;20160905 01:05;P;;;;;;
D;148;1642534;13;20160905 01:05;V;;;;;;
D;148;1642534;13;20160905 01:05;V;;;;;;
D;148;1642534;13;20160905 01:05;V;;;;;;
D;148;1642534;13;20160905 01:05;V;;;;;;
B;148;2913340;14;20160905 01:05;;;24;HELLYAR DR;WOLLONGBAR;2477;678.2;M;20160608;20160706;452000;R2;R;RESIDENCE;;ADW;;0;AK708080;
C;148;2913340;14;20160905 01:05;30/1041527;
D;148;2913340;14;20160905 01:05;P;;;;;;
D;148;2913340;14;20160905 01:05;P;;;;;;
D;148;2913340;14;20160905 01:05;V;;;;;;
D;148;2913340;14;20160905 01:05;V;;;;;;
