A;RTSALEDATA;081;20160718 01:03;VALNET;
D;081;574749;15;20160718 01:03;V;;;;;;
D;081;574749;15;20160718 01:03;V;;;;;;
B;081;574803;16;20160718 01:03;;;4;AMPHITHEATRE CCT;BAULKHAM HILLS;2153;934;M;20160513;20160629;1125000;R2;R;RESIDENCE;;AKK;;0;AK584803;
C;081;574803;16;20160718 01:03;25/259386;
D;081;574803;16;20160718 01:03;P;;;;;;
D;081;574803;16;20160718 01:03;P;;;;;;
D;081;574803;16;20160718 01:03;V;;;;;;
D;081;574803;16;20160718 01:03;V;;;;;;
B;081;582798;17;20160718 01:03;;62;59 A;CASTLE ST;CASTLE HILL;2154;;;20160526;20160707;850000;;R;RESIDENCE;19;;;0;AK593519;
C;081;582798;17;20160718 01:03;19/SP58491;
D;081;582798;17;20160718 01:03;P;;;;;;
D;081;582798;17;20160718 01:03;V;;;;;;
B;081;580540;18;20160718 01:03;;9;38;BROOKHOLLOW AVE;BAULKHAM HILLS;2153;;;20160701;20160701;560000;;R;RESIDENCE;9;;;0;AK578552;
C;081;580540;18;20160718 01:03;9/SP54644;
D;081;580540;18;20160718 01:03;P;;;;;;
D;081;580540;18;20160718 01:03;V;;;;;;
B;081;575743;19;20160718 01:03;;;35;ARCADIAN CCT;CARLINGFORD;2118;720.8;M;20160526;20160627;1150000;R2;R;RESIDENCE;;AAA;;0;AK585244;
C;081;575743;19;20160718 01:03;263/219123;
D;081;575743;19;20160718 01:03;P;;;;;;
D;081;575743;19;20160718 01:03;P;;;;;;
D;081;575743;19;20160718 01:03;V;;;;;;
D;081;575743;19;20160718 01:03;V;;;;;;
B;081;576092;20;20160718 01:03;;;17;ASHFORD AVE;CASTLE HILL;2154;1045;M;20160503;20160621;1650000;R2;R;RESIDENCE;;AGG;;0;AK577886;
C;081;576092;20;20160718 01:03;32/594483;
D;081;576092;20;20160718 01:03;P;;;;;;
D;081;576092;20;20160718 01:03;V;;;;;;
B;081;578778;21;20160718 01:03;;11;30;BINGARA CRES;BELLA VISTA;2153;601.3;M;20160405;20160405;350000;R2;R;RESIDENCE;;AQQ;;0;AK559745;
C;081;578778;21;20160718 01:03;11/270177;
D;081;578778;21;20160718 01:03;P;;;;;;
D;081;578778;21;20160718 01:03;V;;;;;;
D;081;578778;21;20160718 01:03;V;;;;;;
D;081;578778;21;20160718 01:03;V;;;;;;
B;081;584138;22;20160718 01:03;;;25;CHESTER AVE;BAULKHAM HILLS;2153;695.6;M;20160415;20160610;1160000;R2;R;RESIDENCE;;AJJ;;0;AK582304;
C;081;584138;22;20160718 01:03;224/237092;
D;081;584138;22;20160718 01:03;P;;;;;;
D;081;584138;22;20160718 01:03;P;;;;;;
D;081;584138;22;20160718 01:03;V;;;;;;
D;081;584138;22;20160718 01:03;V;;;;;;
B;081;592439;23;20160718 01:03;;;33;GLENHOPE RD;WEST PENNANT HILLS;2125;738.9;M;20160409;20160701;1935000;R2;R;RESIDENCE;;ADD;;0;AK583229;
C;081;592439;23;20160718 01:03;1/1002716;
D;081;592439;23;20160718 01:03;P;;;;;;
D;081;592439;23;20160718 01:03;V;;;;;;
D;081;592439;23;20160718 01:03;V;;;;;;
B;081;589949;24;20160718 01:03;;;8;FENWICK CL;KELLYVILLE;2155;449.4;M;20160528;20160701;975000;R3;R;RESIDENCE;;KEM;;0;AK585946;
C;081;589949;24;20160718 01:03;1141/882781;
D;081;589949;24;20160718 01:03;P;;;;;;
D;081;589949;24;20160718 01:03;P;;;;;;
D;081;589949;24;20160718 01:03;V;;;;;;
D;081;589949;24;20160718 01:03;V;;;;;;
B;081;593067;25;20160718 01:03;;;20;GOSSELL GR;CARLINGFORD;2118;901;M;20160303;20160421;1100000;R2;R;RESIDENCE;;AAA;;0;AK396718;
C;081;593067;25;20160718 01:03;160/253099;
D;081;593067;25;20160718 01:03;P;;;;;;
D;081;593067;25;20160718 01:03;P;;;;;;
D;081;593067;25;20160718 01:03;V;;;;;;
B;081;585281;26;20160718 01:03;;;27;COOLONG ST;CASTLE HILL;2154;771.4;M;20160603;20160603;543500;R2;R;RESIDENCE;;AGG;;50;AK592011;
C;081;585281;26;20160718 01:03;11/239156;
D;081;585281;26;20160718 01:03;P;;;;;;
D;081;585281;26;20160718 01:03;P;;;;;;
D;081;585281;26;20160718 01:03;V;;;;;;
D;081;585281;26;20160718 01:03;V;;;;;;
D;081;585281;26;20160718 01:03;V;;;;;;
D;081;585281;26;20160718 01:03;V;;;;;;
B;081;588270;27;20160718 01:03;;;29;DUNCRAIG DR;KELLYVILLE;2155;705;M;20160326;20160620;1050000;R2;R;RESIDENCE;;AXX;;0;AK571731;
C;081;588270;27;20160718 01:03;147/870387;
D;081;588270;27;20160718 01:03;P;;;;;;
D;081;588270;27;20160718 01:03;P;;;;;;
D;081;588270;27;20160718 01:03;V;;;;;;
D;081;588270;27;20160718 01:03;V;;;;;;
B;081;591385;28;20160718 01:03;;;3;GEMEREN GR;WEST PENNANT HILLS;2125;1055;M;20160510;20160704;2000000;R2;R;RESIDENCE;;ADD;;0;AK589849;
C;081;591385;28;20160718 01:03;602/873478;
D;081;591385;28;20160718 01:03;P;;;;;;
D;081;591385;28;20160718 01:03;P;;;;;;
D;081;591385;28;20160718 01:03;V;;;;;;
D;081;591385;28;20160718 01:03;V;;;;;;
B;081;586341;29;20160718 01:03;;;6;CRESTVIEW AVE;KELLYVILLE;2155;600;M;20160517;20160706;957500;R3;R;RESIDENCE;;KEM;;0;AK593813;
C;081;586341;29;20160718 01:03;11/874199;
D;081;586341;29;20160718 01:03;P;;;;;;
D;081;586341;29;20160718 01:03;P;;;;;;
D;081;586341;29;20160718 01:03;P;;;;;;
D;081;586341;29;20160718 01:03;V;;;;;;
D;081;586341;29;20160718 01:03;V;;;;;;
B;081;600342;30;20160718 01:03;;8;32;LINTON ST;BAULKHAM HILLS;2153;;;20160511;20160706;685000;;R;RESIDENCE;8;;;0;AK591900;
C;081;600342;30;20160718 01:03;8/SP36067;
D;081;600342;30;20160718 01:03;P;;;;;;
D;081;600342;30;20160718 01:03;P;;;;;;
D;081;600342;30;20160718 01:03;V;;;;;;
B;081;603308;31;20160718 01:03;;;6;MIAMBA AVE;CARLINGFORD;2118;727.2;M;20160523;20160704;1188000;R2;R;RESIDENCE;;ACC;;0;AK585644;
C;081;603308;31;20160718 01:03;44/241056;
D;081;603308;31;20160718 01:03;P;;;;;;
D;081;603308;31;20160718 01:03;P;;;;;;
D;081;603308;31;20160718 01:03;V;;;;;;
D;081;603308;31;20160718 01:03;V;;;;;;
B;081;595373;32;20160718 01:03;;;17;HILLVIEW RD;KELLYVILLE;2155;2.023;H;20160524;20160706;3500000;R2;R;RESIDENCE;;NKL;;0;AK578783;
C;081;595373;32;20160718 01:03;9/204009;
D;081;595373;32;20160718 01:03;P;;;;;;
D;081;595373;32;20160718 01:03;V;;;;;;
B;081;595927;33;20160718 01:03;;;2;INVERNESS CRES;GLENHAVEN;2156;1038;M;20160530;20160706;1740000;R2;R;RESIDENCE;;AEE;;0;AK587912;
C;081;595927;33;20160718 01:03;2032/790042;
D;081;595927;33;20160718 01:03;P;;;;;;
D;081;595927;33;20160718 01:03;P;;;;;;
D;081;595927;33;20160718 01:03;V;;;;;;
B;081;598680;34;20160718 01:03;;;59;KINGS RD;CASTLE HILL;2154;750.5;M;20160520;20160701;1377000;R2;R;RESIDENCE;;AXX;;0;AK588080;
C;081;598680;34;20160718 01:03;56/807887;
D;081;598680;34;20160718 01:03;P;;;;;;
D;081;598680;34;20160718 01:03;V;;;;;;
D;081;598680;34;20160718 01:03;V;;;;;;
B;081;599265;35;20160718 01:03;;;4;LAMBERT CRES;BAULKHAM HILLS;2153;758.8;M;20160701;20160701;850000;R2;R;RESIDENCE;;AJJ;;0;AK585212;
C;081;599265;35;20160718 01:03;101/238801;
D;081;599265;35;20160718 01:03;P;;;;;;
D;081;599265;35;20160718 01:03;V;;;;;;
B;081;614070;36;20160718 01:03;;;33;SANDRINGHAM DR;CARLINGFORD;2118;700.9;M;20160604;20160705;1580000;R2;R;RESIDENCE;;AAA;;0;AK590634;
C;081;614070;36;20160718 01:03;9/258552;
D;081;614070;36;20160718 01:03;P;;;;;;
D;081;614070;36;20160718 01:03;V;;;;;;
B;081;614506;37;20160718 01:03;;;197;SEVEN HILLS RD;BAULKHAM HILLS;2153;689.2;M;20160512;20160630;970000;R2;R;RESIDENCE;;AJJ;;0;AK580639;
C;081;614506;37;20160718 01:03;1/557025;
D;081;614506;37;20160718 01:03;P;;;;;;
D;081;614506;37;20160718 01:03;V;;;;;;
D;081;614506;37;20160718 01:03;V;;;;;;
B;081;615422;38;20160718 01:03;;;15;SOPHIA CRES;NORTH ROCKS;2151;789;M;20160521;20160704;1191000;R2;R;RESIDENCE;;ACC;;0;AK588385;
C;081;615422;38;20160718 01:03;51/244687;
D;081;615422;38;20160718 01:03;P;;;;;;
D;081;615422;38;20160718 01:03;P;;;;;;
D;081;615422;38;20160718 01:03;V;;;;;;
D;081;615422;38;20160718 01:03;V;;;;;;
B;081;610469;39;20160718 01:03;;;20;PLUMTREE CT;WEST PENNANT HILLS;2125;815.9;M;20160518;20160701;1761000;R2;R;RESIDENCE;;ADD;;0;AK588247;
C;081;610469;39;20160718 01:03;10/883042;
D;081;610469;39;20160718 01:03;P;;;;;;
D;081;610469;39;20160718 01:03;P;;;;;;
D;081;610469;39;20160718 01:03;V;;;;;;
D;081;610469;39;20160718 01:03;V;;;;;;
B;081;615774;40;20160718 01:03;;;3;STANHOPE ROW;BELLA VISTA;2153;751.4;M;20160303;20160516;1605000;R2;R;RESIDENCE;;AQQ;;0;AK564677;
C;081;615774;40;20160718 01:03;216/830532;
D;081;615774;40;20160718 01:03;P;;;;;;
D;081;615774;40;20160718 01:03;P;;;;;;
D;081;615774;40;20160718 01:03;V;;;;;;
B;081;619147;41;20160718 01:03;;;19;VERLETTA AVE;CASTLE HILL;2154;695.6;M;20160622;20160704;10600;R2;R;RESIDENCE;;AGG;;1;AK584270;
C;081;619147;41;20160718 01:03;13/222116;
D;081;619147;41;20160718 01:03;P;;;;;;
D;081;619147;41;20160718 01:03;P;;;;;;
D;081;619147;41;20160718 01:03;V;;;;;;
D;081;619147;41;20160718 01:03;V;;;;;;
D;081;619147;41;20160718 01:03;V;;;;;;
B;081;622224;42;20160718 01:03;;;5;WOODBURY ST;NORTH ROCKS;2151;695.6;M;20160603;20160701;1070000;R2;R;RESIDENCE;;ACC;;0;AK579104;
C;081;622224;42;20160718 01:03;36/228542;
D;081;622224;42;20160718 01:03;P;;;;;;
D;081;622224;42;20160718 01:03;P;;;;;;
D;081;622224;42;20160718 01:03;V;;;;;;
B;081;617109;43;20160718 01:03;;;6;TANNERS WAY;KELLYVILLE;2155;569;M;20160518;20160630;945000;R3;R;RESIDENCE;;KEM;;0;AK580907;
C;081;617109;43;20160718 01:03;232/874996;
D;081;617109;43;20160718 01:03;P;;;;;;
D;081;617109;43;20160718 01:03;P;;;;;;
D;081;617109;43;20160718 01:03;V;;;;;;
B;081;622753;44;20160718 01:03;;;6;WYOMING RD;DURAL;2158;2.211;H;20151211;20160711;3250000;RU6;R;RESIDENCE;;RDD;;0;AK587889;
C;081;622753;44;20160718 01:03;2/230149;
D;081;622753;44;20160718 01:03;P;;;;;;
D;081;622753;44;20160718 01:03;V;;;;;;
D;081;622753;44;20160718 01:03;V;;;;;;
B;081;620703;45;20160718 01:03;;;34;WINCHCOMBE PL;CASTLE HILL;2154;2001;M;20160429;20160701;2500000;E4;R;RESIDENCE;;LIV;;0;AK578541;
C;081;620703;45;20160718 01:03;11/710258;
D;081;620703;45;20160718 01:03;P;;;;;;
D;081;620703;45;20160718 01:03;P;;;;;;
D;081;620703;45;20160718 01:03;V;;;;;;
D;081;620703;45;20160718 01:03;V;;;;;;
B;081;623344;46;20160718 01:03;;;8;YURUGA RD;DURAL;2158;2.004;H;20160504;20160629;4900000;RU6;R;RESIDENCE;;RDD;;0;AK584676;
C;081;623344;46;20160718 01:03;7/734807;
D;081;623344;46;20160718 01:03;P;;;;;;
D;081;623344;46;20160718 01:03;P;;;;;;
D;081;623344;46;20160718 01:03;V;;;;;;
B;081;618722;47;20160718 01:03;;;30;ULA CRES;BAULKHAM HILLS;2153;1113;M;20160415;20160630;1100000;R3;R;RESIDENCE;;BCM;;0;AK579166;
C;081;618722;47;20160718 01:03;45/28285;
D;081;618722;47;20160718 01:03;P;;;;;;
D;081;618722;47;20160718 01:03;P;;;;;;
D;081;618722;47;20160718 01:03;V;;;;;;
D;081;618722;47;20160718 01:03;V;;;;;;
B;081;3125211;48;20160718 01:03;;12;27;CHURCH ST;CASTLE HILL;2154;;;20160503;20160624;980000;;R;RESIDENCE;12;;;0;AK571838;
C;081;3125211;48;20160718 01:03;12/SP73314;
D;081;3125211;48;20160718 01:03;P;;;;;;
D;081;3125211;48;20160718 01:03;V;;;;;;
B;081;3161688;49;20160718 01:03;;;11;PRIORY CT;BAULKHAM HILLS;2153;647.5;M;20160606;20160704;1115000;R2;R;RESIDENCE;;AJJ;;0;AK594659;
C;081;3161688;49;20160718 01:03;1/1075300;
D;081;3161688;49;20160718 01:03;P;;;;;;
D;081;3161688;49;20160718 01:03;P;;;;;;
D;081;3161688;49;20160718 01:03;V;;;;;;
B;081;3674106;50;20160718 01:03;;;;O'BRIENS RD;CATTAI;2756;695;M;20160518;20160629;370000;RE2;V;VACANT LAND;;PVR;;0;AK581980;
C;081;3674106;50;20160718 01:03;46/270416;
D;081;3674106;50;20160718 01:03;P;;;;;;
D;081;3674106;50;20160718 01:03;P;;;;;;
D;081;3674106;50;20160718 01:03;V;;;;;;
B;081;3717103;51;20160718 01:03;;7;1;DONALD ST;CARLINGFORD;2118;;;20160514;20160701;718000;;R;RESIDENCE;7;;;90;AK580743;
C;081;3717103;51;20160718 01:03;7/SP88642;
D;081;3717103;51;20160718 01:03;P;;;;;;
D;081;3717103;51;20160718 01:03;P;;;;;;
D;081;3717103;51;20160718 01:03;V;;;;;;
D;081;3717103;51;20160718 01:03;V;;;;;;
B;081;2775366;52;20160718 01:03;;;15;BOTANICAL DR;KELLYVILLE;2155;450;M;20160508;20160620;935000;R3;R;RESIDENCE;;BKM;;0;AK550415;
C;081;2775366;52;20160718 01:03;43/1022698;
D;081;2775366;52;20160718 01:03;P;;;;;;
D;081;2775366;52;20160718 01:03;P;;;;;;
D;081;2775366;52;20160718 01:03;V;;;;;;
D;081;2775366;52;20160718 01:03;V;;;;;;
B;081;2775598;53;20160718 01:03;;;60;BEAUMONT DR;BEAUMONT HILLS;2155;342.9;M;20160524;20160711;805000;R2;R;RESIDENCE;;AYY;;0;AK590798;
C;081;2775598;53;20160718 01:03;1409/1020421;
D;081;2775598;53;20160718 01:03;P;;;;;;
D;081;2775598;53;20160718 01:03;V;;;;;;
B;081;2830152;54;20160718 01:03;;;16;BULLER CCT;BEAUMONT HILLS;2155;450;M;20160523;20160711;990000;R3;R;RESIDENCE;;BKM;;0;AK590003;
C;081;2830152;54;20160718 01:03;643/1024896;
D;081;2830152;54;20160718 01:03;P;;;;;;
D;081;2830152;54;20160718 01:03;P;;;;;;
D;081;2830152;54;20160718 01:03;V;;;;;;
D;081;2830152;54;20160718 01:03;V;;;;;;
B;081;3251475;55;20160718 01:03;OLIVE GROVE;55;22;MERCER ST;CASTLE HILL;2154;;;20160528;20160630;842000;;R;RESIDENCE;55;;;0;AK573055;
C;081;3251475;55;20160718 01:03;55/SP76929;
D;081;3251475;55;20160718 01:03;P;;;;;;
D;081;3251475;55;20160718 01:03;P;;;;;;
D;081;3251475;55;20160718 01:03;V;;;;;;
B;081;3399125;56;20160718 01:03;;8;3;BANKS RD;CASTLE HILL;2154;202.1;M;20160519;20160622;1268000;E4;R;RESIDENCE;;LIV;;0;AK583788;
C;081;3399125;56;20160718 01:03;12/286141;
D;081;3399125;56;20160718 01:03;P;;;;;;
D;081;3399125;56;20160718 01:03;P;;;;;;
D;081;3399125;56;20160718 01:03;V;;;;;;
D;081;3399125;56;20160718 01:03;V;;;;;;
B;081;3873888;57;20160718 01:03;;3;50;FELTON RD;CARLINGFORD;2118;286;M;20160531;20160701;1120000;;R;RESIDENCE;3;;;0;AK593704;
C;081;3873888;57;20160718 01:03;3/SP92036;
D;081;3873888;57;20160718 01:03;P;;;;;;
D;081;3873888;57;20160718 01:03;P;;;;;;
D;081;3873888;57;20160718 01:03;V;;;;;;
B;081;3867560;58;20160718 01:03;;;38;THOMAS BOULTON CCT;KELLYVILLE;2155;700.3;M;20160520;20160701;810000;R2;V;VACANT LAND;;BRA;;0;AK583504;
C;081;3867560;58;20160718 01:03;108/1192827;
D;081;3867560;58;20160718 01:03;P;;;;;;
D;081;3867560;58;20160718 01:03;P;;;;;;
D;081;3867560;58;20160718 01:03;V;;;;;;
B;081;3840715;59;20160718 01:03;;76;75;WINDSOR RD;NORTHMEAD;2152;;;20160323;20160504;665000;;R;RESIDENCE;33;;;0;AK595619;
C;081;3840715;59;20160718 01:03;33/SP90760;
D;081;3840715;59;20160718 01:03;P;;;;;;
D;081;3840715;59;20160718 01:03;V;;;;;;
D;081;3840715;59;20160718 01:03;V;;;;;;
B;081;3895546;60;20160718 01:03;;;43;SAXON LANE;ROUSE HILL;2155;181.1;M;20160523;20160704;456271;R3;V;VACANT LAND;;RHM;;0;AK595809;
C;081;3895546;60;20160718 01:03;195/280036;
D;081;3895546;60;20160718 01:03;P;;;;;;
D;081;3895546;60;20160718 01:03;V;;;;;;
B;081;3922431;61;20160718 01:03;;;31;BARRY RD;KELLYVILLE;2155;540.4;M;20141121;20160707;537000;R2;V;VACANT LAND;;NKR;;0;AK594901;
C;081;3922431;61;20160718 01:03;361/1202719;
D;081;3922431;61;20160718 01:03;P;;;;;;
D;081;3922431;61;20160718 01:03;V;;;;;;
D;081;3922431;61;20160718 01:03;V;;;;;;
D;081;3922431;61;20160718 01:03;V;;;;;;
B;081;3901168;62;20160718 01:03;;;6;LEVERTON ST;KELLYVILLE;2155;700.2;M;20160504;20160629;910000;R2;R;RESIDENCE;;BRA;;0;AK587835;
C;081;3901168;62;20160718 01:03;16/1200890;
D;081;3901168;62;20160718 01:03;P;;;;;;
D;081;3901168;62;20160718 01:03;V;;;;;;
B;081;3933854;63;20160718 01:03;;;2;NEYLAND CCT;KELLYVILLE;2155;514.8;M;20150720;20160629;637500;R2;V;VACANT LAND;;NKR;;0;AK578862;
C;081;3933854;63;20160718 01:03;205/1206756;
D;081;3933854;63;20160718 01:03;P;;;;;;
D;081;3933854;63;20160718 01:03;V;;;;;;
B;081;3938574;64;20160718 01:03;;;8;O'SHEA CRES;KELLYVILLE;2155;375;M;20150617;20160630;545000;R2;V;VACANT LAND;;NKR;;0;AK585439;
C;081;3938574;64;20160718 01:03;108/1191927;
D;081;3938574;64;20160718 01:03;P;;;;;;
D;081;3938574;64;20160718 01:03;P;;;;;;
D;081;3938574;64;20160718 01:03;V;;;;;;
B;081;3938579;65;20160718 01:03;;;22;OXLADE ST;KELLYVILLE;2155;360.1;M;20151023;20160701;550000;R2;V;VACANT LAND;;NKR;;0;AK581310;
C;081;3938579;65;20160718 01:03;113/1191927;
D;081;3938579;65;20160718 01:03;P;;;;;;
D;081;3938579;65;20160718 01:03;V;;;;;;
B;081;3938580;66;20160718 01:03;;;24;OXLADE ST;KELLYVILLE;2155;372.9;M;20150520;20160622;505000;R2;R;RESIDENCE;;NKR;;0;AK584545;
C;081;3938580;66;20160718 01:03;114/1191927;
D;081;3938580;66;20160718 01:03;P;;;;;;
D;081;3938580;66;20160718 01:03;P;;;;;;
D;081;3938580;66;20160718 01:03;V;;;;;;
B;081;3938581;67;20160718 01:03;;;26;OXLADE ST;KELLYVILLE;2155;432.3;M;20151218;20160701;635000;R2;V;VACANT LAND;;NKR;;0;AK583535;
C;081;3938581;67;20160718 01:03;115/1191927;
D;081;3938581;67;20160718 01:03;P;;;;;;
D;081;3938581;67;20160718 01:03;V;;;;;;
B;081;3942121;68;20160718 01:03;;;11;HILLVIEW RD;KELLYVILLE;2155;700.5;M;20160226;20160701;545000;;V;VACANT LAND;;;;0;AK586873;
C;081;3942121;68;20160718 01:03;6/270950;
D;081;3942121;68;20160718 01:03;P;;;;;;
D;081;3942121;68;20160718 01:03;P;;;;;;
D;081;3942121;68;20160718 01:03;V;;;;;;
B;081;3942139;69;20160718 01:03;;;11;NORVAL ST;KELLYVILLE;2155;425.4;M;20150814;20160711;467000;;V;VACANT LAND;;;;0;AK590519;
C;081;3942139;69;20160718 01:03;6/1201488;
D;081;3942139;69;20160718 01:03;P;;;;;;
D;081;3942139;69;20160718 01:03;P;;;;;;
D;081;3942139;69;20160718 01:03;V;;;;;;
D;081;3942139;69;20160718 01:03;V;;;;;;
B;081;3942149;70;20160718 01:03;;;49;BRESNIHAN AVE;KELLYVILLE;2155;365;M;20150408;20160707;434000;;V;VACANT LAND;;;;0;AK578938;
C;081;3942149;70;20160718 01:03;16/1201488;
D;081;3942149;70;20160718 01:03;P;;;;;;
D;081;3942149;70;20160718 01:03;P;;;;;;
D;081;3942149;70;20160718 01:03;V;;;;;;
D;081;3942149;70;20160718 01:03;V;;;;;;
B;081;3942156;71;20160718 01:03;;;47;ARMBRUSTER AVE;KELLYVILLE;2155;414.5;M;20150122;20160707;472000;;V;VACANT LAND;;;;0;AK580413;
C;081;3942156;71;20160718 01:03;23/1201488;
D;081;3942156;71;20160718 01:03;P;;;;;;
D;081;3942156;71;20160718 01:03;V;;;;;;
D;081;3942156;71;20160718 01:03;V;;;;;;
B;081;3942163;72;20160718 01:03;;;33;ARMBRUSTER AVE;KELLYVILLE;2155;360.1;M;20150514;20160707;425000;;V;VACANT LAND;;;;0;AK578303;
C;081;3942163;72;20160718 01:03;30/1201488;
D;081;3942163;72;20160718 01:03;P;;;;;;
D;081;3942163;72;20160718 01:03;V;;;;;;
D;081;3942163;72;20160718 01:03;V;;;;;;
B;081;3942175;73;20160718 01:03;;;24;ARMBRUSTER AVE;KELLYVILLE;2155;495.9;M;20150416;20160707;554000;;V;VACANT LAND;;;;0;AK594426;
C;081;3942175;73;20160718 01:03;42/1201488;
