A;RTSALEDATA;007;20161219 01:01;VALNET;
B;007;3462051;1;20161219 01:01;;;3;DIXON CCT;MUSWELLBROOK;2333;655.9;M;20161019;20161130;315000;R1;R;RESIDENCE;;AB;;0;AK995388;
C;007;3462051;1;20161219 01:01;1111/1129000;
D;007;3462051;1;20161219 01:01;P;;;;;;
D;007;3462051;1;20161219 01:01;V;;;;;;
D;007;3462051;1;20161219 01:01;V;;;;;;
B;007;198925;2;20161219 01:01;;;28;HUMPHRIES ST;MUSWELLBROOK;2333;689.2;M;20161014;20161128;360000;R1;R;RESIDENCE;;AT;;0;AK999054;
C;007;198925;2;20161219 01:01;103/242024;
D;007;198925;2;20161219 01:01;P;;;;;;
D;007;198925;2;20161219 01:01;P;;;;;;
D;007;198925;2;20161219 01:01;V;;;;;;
D;007;198925;2;20161219 01:01;V;;;;;;
B;007;196438;3;20161219 01:01;;;974;BUREEN RD;BUREEN;2328;119.3;H;20161104;20161104;300000;RU1;V;VACANT LAND;;JR;;0;AK948089;
C;007;196438;3;20161219 01:01;77, 87/753786 Perpetual Lease 95299;
D;007;196438;3;20161219 01:01;P;;;;;;
D;007;196438;3;20161219 01:01;P;;;;;;
D;007;196438;3;20161219 01:01;V;;;;;;
D;007;196438;3;20161219 01:01;V;;;;;;
D;007;196438;3;20161219 01:01;V;;;;;;
B;007;196814;4;20161219 01:01;;;1820;MERRIWA RD;GIANTS CREEK;2328;6070;M;20161108;20161130;110000;E3;3;CHURCH;;HP;;0;AK988537;
C;007;196814;4;20161219 01:01;300, 301/750963;
D;007;196814;4;20161219 01:01;P;;;;;;
D;007;196814;4;20161219 01:01;P;;;;;;
D;007;196814;4;20161219 01:01;V;;;;;;
B;007;200607;5;20161219 01:01;;;8;STRATHMORE RD;MUSWELLBROOK;2333;4756;M;20160817;20161124;374000;IN1;3;INDUSTRIAL;;FB;;0;AK991087;
C;007;200607;5;20161219 01:01;77/261835;
D;007;200607;5;20161219 01:01;P;;;;;;
D;007;200607;5;20161219 01:01;V;;;;;;
B;007;200745;6;20161219 01:01;;;6;SYLVANA ST;MUSWELLBROOK;2333;735.1;M;20161027;20161208;260000;R1;R;RESIDENCE;;AM;;0;AK993764;
C;007;200745;6;20161219 01:01;368/263862;
D;007;200745;6;20161219 01:01;P;;;;;;
D;007;200745;6;20161219 01:01;P;;;;;;
D;007;200745;6;20161219 01:01;P;;;;;;
D;007;200745;6;20161219 01:01;V;;;;;;
D;007;200745;6;20161219 01:01;V;;;;;;
Z;36;6;6;22;
