A;RTSALEDATA;219;20161107 01:08;VALNET;
B;219;2349012;19;20161107 01:08;;;1004;BELLS LINE OF ROAD;KURRAJONG HILLS;2758;5.484;H;20160914;20161026;830000;E4;R;RESIDENCE;;EPY;;0;AK892664;
C;219;2349012;19;20161107 01:08;1/830674;
D;219;2349012;19;20161107 01:08;P;;;;;;
D;219;2349012;19;20161107 01:08;P;;;;;;
D;219;2349012;19;20161107 01:08;V;;;;;;
B;219;2359686;20;20161107 01:08;;;6;LANG RD;SOUTH WINDSOR;2756;450.3;M;20160701;20160812;570000;R2;R;RESIDENCE;;AUA;;0;AK893456;
C;219;2359686;20;20161107 01:08;5061/859530;
D;219;2359686;20;20161107 01:08;P;;;;;;
D;219;2359686;20;20161107 01:08;P;;;;;;
D;219;2359686;20;20161107 01:08;V;;;;;;
D;219;2359686;20;20161107 01:08;V;;;;;;
B;219;2349119;21;20161107 01:08;;;2638;BELLS LINE OF ROAD;BILPIN;2758;3318;M;20160914;20161026;677000;RU2;R;RESIDENCE;;PGG;;0;AK883419;
C;219;2349119;21;20161107 01:08;53/751626;
D;219;2349119;21;20161107 01:08;P;;;;;;
D;219;2349119;21;20161107 01:08;V;;;;;;
B;219;2357126;22;20161107 01:08;;2;6;GUARDIAN CRES;BLIGH PARK;2756;;;20160817;20161026;481000;;R;RESIDENCE;2;;;0;AK893054;
C;219;2357126;22;20161107 01:08;2/SP36127;
D;219;2357126;22;20161107 01:08;P;;;;;;
D;219;2357126;22;20161107 01:08;P;;;;;;
D;219;2357126;22;20161107 01:08;V;;;;;;
B;219;2365313;23;20161107 01:08;;;21;RIFLE RANGE RD;BLIGH PARK;2756;616.1;M;20160802;20161025;700000;R2;R;RESIDENCE;;AYA;;0;AK893646;
C;219;2365313;23;20161107 01:08;388/739826;
D;219;2365313;23;20161107 01:08;P;;;;;;
D;219;2365313;23;20161107 01:08;P;;;;;;
D;219;2365313;23;20161107 01:08;V;;;;;;
D;219;2365313;23;20161107 01:08;V;;;;;;
B;219;3946050;24;20161107 01:08;;;91;ARTHUR PHILLIP DR;NORTH RICHMOND;2754;604.9;M;20160915;20161017;525000;R2;V;VACANT LAND;;AKK;;0;AK890304;
C;219;3946050;24;20161107 01:08;306/1199660;
D;219;3946050;24;20161107 01:08;P;;;;;;
D;219;3946050;24;20161107 01:08;V;;;;;;
Z;126;24;24;76;
