A;RTSALEDATA;124;20161031 01:05;VALNET;
B;124;1271585;1;20161031 01:05;;;108;HILL ST;ORANGE;2800;562.8;M;20160721;20161019;310000;R1;R;RESIDENCE;;AGC;;0;AK868651;
C;124;1271585;1;20161031 01:05;5/22199;
D;124;1271585;1;20161031 01:05;P;;;;;;
D;124;1271585;1;20161031 01:05;P;;;;;;
D;124;1271585;1;20161031 01:05;V;;;;;;
D;124;1271585;1;20161031 01:05;V;;;;;;
B;124;1266286;2;20161031 01:05;;;335;ANSON ST;ORANGE;2800;550.2;M;20160830;20160929;449000;R1;R;RESIDENCE;;AGM;;0;AK866072;
C;124;1266286;2;20161031 01:05;251/812058;
D;124;1266286;2;20161031 01:05;P;;;;;;
D;124;1266286;2;20161031 01:05;P;;;;;;
D;124;1266286;2;20161031 01:05;V;;;;;;
B;124;1274476;3;20161031 01:05;;;138;MARCH ST;ORANGE;2800;499.9;M;20160908;20161020;500000;B4;R;RESIDENCE;;BMF;;0;AK864902;
C;124;1274476;3;20161031 01:05;1, 2/783706;
D;124;1274476;3;20161031 01:05;P;;;;;;
D;124;1274476;3;20161031 01:05;P;;;;;;
D;124;1274476;3;20161031 01:05;V;;;;;;
B;124;1266656;4;20161031 01:05;;;2;ASH ST;ORANGE;2800;1.406;H;20160909;20161007;1760000;IN1;3;COMMERCIAL;;INL;;0;AK859925;
C;124;1266656;4;20161031 01:05;365/624335;
D;124;1266656;4;20161031 01:05;P;;;;;;
D;124;1266656;4;20161031 01:05;V;;;;;;
B;124;1266960;5;20161031 01:05;;;124;BATHURST RD;ORANGE;2800;796.7;M;20160901;20161014;300000;R1;R;RESIDENCE;;AGE;;0;AK870745;
C;124;1266960;5;20161031 01:05;2/19613 A/377561;
D;124;1266960;5;20161031 01:05;P;;;;;;
D;124;1266960;5;20161031 01:05;V;;;;;;
B;124;1269833;6;20161031 01:05;;;118;EDWARD ST;ORANGE;2800;569.1;M;20160829;20161019;272000;R1;R;RESIDENCE;;AGC;;0;AK869424;
C;124;1269833;6;20161031 01:05;1/211913;
D;124;1269833;6;20161031 01:05;P;;;;;;
D;124;1269833;6;20161031 01:05;V;;;;;;
B;124;1272437;7;20161031 01:05;;24;98;KENNA ST;ORANGE;2800;;;20160825;20161006;209000;;R;RESIDENCE;19;;;0;AK853246;
C;124;1272437;7;20161031 01:05;19/SP12695;
D;124;1272437;7;20161031 01:05;P;;;;;;
D;124;1272437;7;20161031 01:05;P;;;;;;
D;124;1272437;7;20161031 01:05;V;;;;;;
D;124;1272437;7;20161031 01:05;V;;;;;;
B;124;1269953;8;20161031 01:05;;;18;EL PASO PL;ORANGE;2800;704.9;M;20160912;20161017;290000;R1;R;RESIDENCE;;AGM;;0;AK862790;
C;124;1269953;8;20161031 01:05;34/262933;
D;124;1269953;8;20161031 01:05;P;;;;;;
D;124;1269953;8;20161031 01:05;P;;;;;;
D;124;1269953;8;20161031 01:05;V;;;;;;
D;124;1269953;8;20161031 01:05;V;;;;;;
B;124;1272800;9;20161031 01:05;;;16;KOKODA ST;ORANGE;2800;373.1;M;20160720;20160912;55000;R2;R;RESIDENCE;;ALG;;50;AK871011;
C;124;1272800;9;20161031 01:05;46/25621;
D;124;1272800;9;20161031 01:05;P;;;;;;
D;124;1272800;9;20161031 01:05;P;;;;;;
D;124;1272800;9;20161031 01:05;V;;;;;;
D;124;1272800;9;20161031 01:05;V;;;;;;
D;124;1272800;9;20161031 01:05;V;;;;;;
D;124;1272800;9;20161031 01:05;V;;;;;;
B;124;1275615;10;20161031 01:05;;2;46;MOULDER ST;ORANGE;2800;;;20160915;20161021;248000;;R;RESIDENCE;1;;;0;AK874684;
C;124;1275615;10;20161031 01:05;1/SP19696;
D;124;1275615;10;20161031 01:05;P;;;;;;
D;124;1275615;10;20161031 01:05;P;;;;;;
D;124;1275615;10;20161031 01:05;V;;;;;;
D;124;1275615;10;20161031 01:05;V;;;;;;
B;124;1270455;11;20161031 01:05;;2;1;FRANKLIN RD;ORANGE;2800;;;20160829;20161010;225000;;R;RESIDENCE;2;;;0;AK855887;
C;124;1270455;11;20161031 01:05;2/SP22492;
D;124;1270455;11;20161031 01:05;P;;;;;;
D;124;1270455;11;20161031 01:05;P;;;;;;
D;124;1270455;11;20161031 01:05;V;;;;;;
