A;RTSALEDATA;192;20161024 01:07;VALNET;
B;192;1868476;1;20161024 01:07;;;32;GENEROI ST;PALLAMALLAWA;2399;2023;M;20160822;20161004;97500;RU5;R;RESIDENCE;;AVP;;0;AK839272;
C;192;1868476;1;20161024 01:07;4/20/758824;
D;192;1868476;1;20161024 01:07;P;;;;;;
D;192;1868476;1;20161024 01:07;P;;;;;;
D;192;1868476;1;20161024 01:07;V;;;;;;
B;192;1866073;2;20161024 01:07;;;173;HEBER ST;MOREE;2400;638.6;M;20160804;20160921;156000;R1;R;RESIDENCE;;AMC;;0;AK839283;
C;192;1866073;2;20161024 01:07;49/3880;
D;192;1866073;2;20161024 01:07;P;;;;;;
D;192;1866073;2;20161024 01:07;P;;;;;;
D;192;1866073;2;20161024 01:07;V;;;;;;
B;192;1863779;3;20161024 01:07;;;116;ADELAIDE ST;MOREE;2400;588.1;M;20160816;20160927;12500;R1;V;VACANT LAND;;AMW;;0;AK847497;
C;192;1863779;3;20161024 01:07;1/241141;
D;192;1863779;3;20161024 01:07;P;;;;;;
D;192;1863779;3;20161024 01:07;V;;;;;;
B;192;1864498;4;20161024 01:07;NARDOO;;22304;NEWELL HWY;MOREE;2400;3.573;H;20160802;20161010;720000;RU1;R;RESIDENCE;;RRR;;0;AK839796;
C;192;1864498;4;20161024 01:07;2/738206;
D;192;1864498;4;20161024 01:07;P;;;;;;
D;192;1864498;4;20161024 01:07;P;;;;;;
D;192;1864498;4;20161024 01:07;V;;;;;;
D;192;1864498;4;20161024 01:07;V;;;;;;
B;192;1865221;5;20161024 01:07;;;18;DAVID ST;MOREE;2400;958.8;M;20160801;20160825;310000;R1;R;RESIDENCE;;AMC;;0;AK842258;
C;192;1865221;5;20161024 01:07;60/3880 1/306647;
D;192;1865221;5;20161024 01:07;P;;;;;;
D;192;1865221;5;20161024 01:07;P;;;;;;
D;192;1865221;5;20161024 01:07;V;;;;;;
D;192;1865221;5;20161024 01:07;V;;;;;;
B;192;3278865;6;20161024 01:07;;1;31;BOHENIA CRES;MOREE;2400;440.5;M;20160824;20161005;175000;R2;3;UNIT;;AMA;;0;AK845785;
C;192;3278865;6;20161024 01:07;2/1102896;
D;192;3278865;6;20161024 01:07;P;;;;;;
D;192;3278865;6;20161024 01:07;P;;;;;;
D;192;3278865;6;20161024 01:07;V;;;;;;
D;192;3278865;6;20161024 01:07;V;;;;;;
B;192;3964168;7;20161024 01:07;;;;COOCALLA RD;GARAH;2405;36.987;H;20160429;20160715;54753;RU1;3;CLOSED ROAD;;RRM;;0;AK827206;
C;192;3964168;7;20161024 01:07;1, 2, 3/1217674;
D;192;3964168;7;20161024 01:07;P;;;;;;
D;192;3964168;7;20161024 01:07;V;;;;;;
Z;38;7;7;22;
