A;RTSALEDATA;087;20161017 01:03;VALNET;
B;087;763583;1;20161017 01:03;;;168 A;RAGLAN ST;MOSMAN;2088;;;20160728;20161007;1975000;;R;RESIDENCE;2;;;0;AK823768;
C;087;763583;1;20161017 01:03;2/SP54860;
D;087;763583;1;20161017 01:03;P;;;;;;
D;087;763583;1;20161017 01:03;V;;;;;;
B;087;755599;2;20161017 01:03;;;44;BRADLEYS HEAD RD;MOSMAN;2088;1486;M;20160816;20160927;7700000;R2;R;RESIDENCE;;RAA;;0;AK818328;
C;087;755599;2;20161017 01:03;1/1085056;
D;087;755599;2;20161017 01:03;P;;;;;;
D;087;755599;2;20161017 01:03;P;;;;;;
D;087;755599;2;20161017 01:03;V;;;;;;
D;087;755599;2;20161017 01:03;V;;;;;;
D;087;755599;2;20161017 01:03;V;;;;;;
D;087;755599;2;20161017 01:03;V;;;;;;
B;087;755682;3;20161017 01:03;;36;2 C;BRADY ST;MOSMAN;2088;;;20160809;20161005;1550000;;R;RESIDENCE;110;;;0;AK813384;
C;087;755682;3;20161017 01:03;110/SP54664;
D;087;755682;3;20161017 01:03;P;;;;;;
D;087;755682;3;20161017 01:03;V;;;;;;
B;087;761165;4;20161017 01:03;;6;25;MOSMAN ST;MOSMAN;2088;;;20160803;20160926;930000;;R;RESIDENCE;6;;;0;AK816224;
C;087;761165;4;20161017 01:03;6/SP35272;
D;087;761165;4;20161017 01:03;P;;;;;;
D;087;761165;4;20161017 01:03;P;;;;;;
D;087;761165;4;20161017 01:03;V;;;;;;
B;087;759189;5;20161017 01:03;;;37;MEDUSA ST;MOSMAN;2088;696.77;M;20160630;20160930;2725000;R2;R;RESIDENCE;;RAH;;0;AK828906;
C;087;759189;5;20161017 01:03;24/5501;
D;087;759189;5;20161017 01:03;P;;;;;;
D;087;759189;5;20161017 01:03;V;;;;;;
B;087;754034;6;20161017 01:03;MONTEREY;2;1;AVENUE RD;MOSMAN;2088;;;20160630;20161006;4100000;;R;RESIDENCE;6;;;0;AK814680;
C;087;754034;6;20161017 01:03;6/SP34299;
D;087;754034;6;20161017 01:03;P;;;;;;
D;087;754034;6;20161017 01:03;P;;;;;;
D;087;754034;6;20161017 01:03;V;;;;;;
D;087;754034;6;20161017 01:03;V;;;;;;
B;087;765289;7;20161017 01:03;;;11;SPENCER RD;MOSMAN;2088;429;M;20160811;20161006;4070000;R2;R;RESIDENCE;;RAC;;0;AK815390;
C;087;765289;7;20161017 01:03;2/811906;
D;087;765289;7;20161017 01:03;P;;;;;;
D;087;765289;7;20161017 01:03;V;;;;;;
D;087;765289;7;20161017 01:03;V;;;;;;
B;087;757357;8;20161017 01:03;;6;1;ESTHER RD;MOSMAN;2088;;;20160805;20160930;1340000;;R;RESIDENCE;6;;;0;AK819637;
C;087;757357;8;20161017 01:03;6/SP10651;
D;087;757357;8;20161017 01:03;P;;;;;;
D;087;757357;8;20161017 01:03;V;;;;;;
B;087;762973;9;20161017 01:03;;;66;PRINCE ALBERT ST;MOSMAN;2088;1201;M;20160825;20161006;4800000;R2;R;RESIDENCE;;RAA;;0;AK828241;
C;087;762973;9;20161017 01:03;1/104793;
D;087;762973;9;20161017 01:03;P;;;;;;
D;087;762973;9;20161017 01:03;P;;;;;;
D;087;762973;9;20161017 01:03;V;;;;;;
B;087;765828;10;20161017 01:03;;11;174;SPIT RD;MOSMAN;2088;;;20160815;20160929;822000;;R;RESIDENCE;11;;;0;AK821925;
C;087;765828;10;20161017 01:03;11/SP271;
D;087;765828;10;20161017 01:03;P;;;;;;
D;087;765828;10;20161017 01:03;P;;;;;;
D;087;765828;10;20161017 01:03;V;;;;;;
D;087;765828;10;20161017 01:03;V;;;;;;
B;087;765828;11;20161017 01:03;;11;174;SPIT RD;MOSMAN;2088;;;20160815;20160929;822000;;R;RESIDENCE;51;;;0;AK821925;
C;087;765828;11;20161017 01:03;51/SP271;
D;087;765828;11;20161017 01:03;P;;;;;;
D;087;765828;11;20161017 01:03;P;;;;;;
D;087;765828;11;20161017 01:03;V;;;;;;
D;087;765828;11;20161017 01:03;V;;;;;;
B;087;3012406;12;20161017 01:03;;2;32;WARRINGAH RD;MOSMAN;2088;;;20160716;20160930;975000;;R;RESIDENCE;2;;;0;AK830330;
C;087;3012406;12;20161017 01:03;2/SP70464;
D;087;3012406;12;20161017 01:03;P;;;;;;
D;087;3012406;12;20161017 01:03;P;;;;;;
D;087;3012406;12;20161017 01:03;V;;;;;;
D;087;3012406;12;20161017 01:03;V;;;;;;
B;087;3747671;13;20161017 01:03;;106;710;MILITARY RD;MOSMAN;2088;88;M;20160820;20161013;873000;;R;RESIDENCE;6;;;0;AK834660;
C;087;3747671;13;20161017 01:03;6/SP89206;
D;087;3747671;13;20161017 01:03;P;;;;;;
D;087;3747671;13;20161017 01:03;V;;;;;;
B;087;3943471;14;20161017 01:03;;17;361;MILITARY RD;MOSMAN;2088;75;M;20130905;20160912;609000;;R;RESIDENCE;17;;;0;AK819420;
C;087;3943471;14;20161017 01:03;17/SP92834;
D;087;3943471;14;20161017 01:03;P;;;;;;
D;087;3943471;14;20161017 01:03;V;;;;;;
Z;73;14;14;43;
