A;RTSALEDATA;003;20160815 01:00;VALNET;
D;003;27464;10;20160815 01:00;P;;;;;;
D;003;27464;10;20160815 01:00;P;;;;;;
D;003;27464;10;20160815 01:00;V;;;;;;
D;003;27464;10;20160815 01:00;V;;;;;;
B;003;27916;11;20160815 01:00;;;18;ASHBURN CL;LISAROW;2250;801.4;M;20160602;20160714;730000;R2;R;RESIDENCE;;GGB;;0;AK646100;
C;003;27916;11;20160815 01:00;19/815937;
D;003;27916;11;20160815 01:00;P;;;;;;
D;003;27916;11;20160815 01:00;P;;;;;;
D;003;27916;11;20160815 01:00;V;;;;;;
D;003;27916;11;20160815 01:00;V;;;;;;
B;003;25637;12;20160815 01:00;;;26;ALAN ST;NIAGARA PARK;2250;600.7;M;20160606;20160802;505000;R2;R;RESIDENCE;;GGA;;0;AK667271;
C;003;25637;12;20160815 01:00;9/264500;
D;003;25637;12;20160815 01:00;P;;;;;;
D;003;25637;12;20160815 01:00;V;;;;;;
B;003;28555;13;20160815 01:00;;;284;AVOCA DR;GREEN POINT;2251;581.7;M;20160531;20160802;595000;R2;R;RESIDENCE;;GGZ;;0;AK659318;
C;003;28555;13;20160815 01:00;4/229491;
D;003;28555;13;20160815 01:00;P;;;;;;
D;003;28555;13;20160815 01:00;P;;;;;;
D;003;28555;13;20160815 01:00;V;;;;;;
B;003;26891;14;20160815 01:00;;10;64;ALTHORP ST;EAST GOSFORD;2250;244;M;20160426;20160530;641000;;R;RESIDENCE;10;;;0;AK489191;
C;003;26891;14;20160815 01:00;10/SP61262;
D;003;26891;14;20160815 01:00;P;;;;;;
D;003;26891;14;20160815 01:00;P;;;;;;
D;003;26891;14;20160815 01:00;V;;;;;;
D;003;26891;14;20160815 01:00;V;;;;;;
B;003;41278;15;20160815 01:00;;;7;CRANBROOK ST;WYOMING;2250;600;M;20160615;20160727;622000;R2;R;RESIDENCE;;GGE;;0;AK664341;
C;003;41278;15;20160815 01:00;4/264154;
D;003;41278;15;20160815 01:00;P;;;;;;
D;003;41278;15;20160815 01:00;P;;;;;;
D;003;41278;15;20160815 01:00;V;;;;;;
D;003;41278;15;20160815 01:00;V;;;;;;
B;003;38763;16;20160815 01:00;;;22;CHAMBERLAIN RD;WYOMING;2250;600.7;M;20160624;20160722;530000;R2;R;RESIDENCE;;GGE;;0;AK655857;
C;003;38763;16;20160815 01:00;112/221662;
D;003;38763;16;20160815 01:00;P;;;;;;
D;003;38763;16;20160815 01:00;P;;;;;;
D;003;38763;16;20160815 01:00;V;;;;;;
B;003;30991;17;20160815 01:00;;;21;BEACHCOMBER PDE;NORTH AVOCA;2260;569.1;M;20160617;20160729;775000;R2;R;RESIDENCE;;GHR;;0;AK657560;
C;003;30991;17;20160815 01:00;207/31947;
D;003;30991;17;20160815 01:00;P;;;;;;
D;003;30991;17;20160815 01:00;P;;;;;;
D;003;30991;17;20160815 01:00;V;;;;;;
D;003;30991;17;20160815 01:00;V;;;;;;
B;003;34634;18;20160815 01:00;;;67;BRADYS GULLY RD;NORTH GOSFORD;2250;493.2;M;20160629;20160805;485000;R2;R;RESIDENCE;;GGG;;0;AK673303;
C;003;34634;18;20160815 01:00;10/237354;
D;003;34634;18;20160815 01:00;P;;;;;;
D;003;34634;18;20160815 01:00;P;;;;;;
D;003;34634;18;20160815 01:00;V;;;;;;
B;003;40000;19;20160815 01:00;;;42;COLLAREEN ST;ETTALONG BEACH;2257;518.5;M;20160622;20160803;600000;R1;R;RESIDENCE;;GFG;;0;AK673962;
C;003;40000;19;20160815 01:00;48/P/9391;
D;003;40000;19;20160815 01:00;P;;;;;;
D;003;40000;19;20160815 01:00;P;;;;;;
D;003;40000;19;20160815 01:00;V;;;;;;
B;003;34865;20;20160815 01:00;;1;25;BREAM RD;ETTALONG BEACH;2257;;;20160509;20160802;585000;;R;RESIDENCE;1;;;0;AK666781;
C;003;34865;20;20160815 01:00;1/SP56752;
D;003;34865;20;20160815 01:00;P;;;;;;
D;003;34865;20;20160815 01:00;V;;;;;;
B;003;37765;21;20160815 01:00;;;186;CAPE THREE POINTS RD;AVOCA BEACH;2251;1;H;20160602;20160622;1440000;P;V;VACANT LAND;;GEP;;0;AK670525;
C;003;37765;21;20160815 01:00;5/792230;
D;003;37765;21;20160815 01:00;P;;;;;;
D;003;37765;21;20160815 01:00;P;;;;;;
D;003;37765;21;20160815 01:00;V;;;;;;
B;003;35253;22;20160815 01:00;;;72 A;BRISBANE AVE;UMINA BEACH;2257;619.7;M;20160620;20160802;620000;R2;R;RESIDENCE;;GGP;;0;AK662099;
C;003;35253;22;20160815 01:00;248/9894;
D;003;35253;22;20160815 01:00;P;;;;;;
D;003;35253;22;20160815 01:00;V;;;;;;
B;003;35335;23;20160815 01:00;;;84;BRISBANE WATER DR;KOOLEWONG;2256;830;M;20160512;20160711;1200000;R2;R;RESIDENCE;;GWA;;0;AK636349;
C;003;35335;23;20160815 01:00;153/14946 Licence 514643;
D;003;35335;23;20160815 01:00;P;;;;;;
D;003;35335;23;20160815 01:00;P;;;;;;
D;003;35335;23;20160815 01:00;P;;;;;;
D;003;35335;23;20160815 01:00;V;;;;;;
D;003;35335;23;20160815 01:00;V;;;;;;
B;003;43489;24;20160815 01:00;;;111;DEL RIO DR;COPACABANA;2251;423.9;M;20160624;20160729;690000;R2;R;RESIDENCE;;GHM;;0;AK661335;
C;003;43489;24;20160815 01:00;1/874245;
D;003;43489;24;20160815 01:00;P;;;;;;
D;003;43489;24;20160815 01:00;V;;;;;;
D;003;43489;24;20160815 01:00;V;;;;;;
D;003;43489;24;20160815 01:00;V;;;;;;
B;003;48969;25;20160815 01:00;;;24;GARNET RD;PEARL BEACH;2256;803;M;20160620;20160729;640000;R2;R;RESIDENCE;;GGU;;0;AK655751;
C;003;48969;25;20160815 01:00;61/14817;
D;003;48969;25;20160815 01:00;P;;;;;;
D;003;48969;25;20160815 01:00;P;;;;;;
D;003;48969;25;20160815 01:00;V;;;;;;
B;003;44086;26;20160815 01:00;;;53;DOLLY AVE;SPRINGFIELD;2250;531.1;M;20160629;20160727;550000;R2;R;RESIDENCE;;GGX;;0;AK654767;
C;003;44086;26;20160815 01:00;8/238427;
D;003;44086;26;20160815 01:00;P;;;;;;
D;003;44086;26;20160815 01:00;P;;;;;;
D;003;44086;26;20160815 01:00;V;;;;;;
B;003;44097;27;20160815 01:00;;;31;DOLLY AVE;SPRINGFIELD;2250;581.7;M;20160616;20160804;600000;R2;R;RESIDENCE;;GGX;;0;AK667887;
C;003;44097;27;20160815 01:00;19/207932;
D;003;44097;27;20160815 01:00;P;;;;;;
D;003;44097;27;20160815 01:00;P;;;;;;
D;003;44097;27;20160815 01:00;V;;;;;;
D;003;44097;27;20160815 01:00;V;;;;;;
B;003;41663;28;20160815 01:00;;;16;CURRINGA RD;KARIONG;2250;486.9;M;20160607;20160728;510000;R2;R;RESIDENCE;;GGH;;0;AK669748;
C;003;41663;28;20160815 01:00;5/217034;
D;003;41663;28;20160815 01:00;P;;;;;;
D;003;41663;28;20160815 01:00;P;;;;;;
D;003;41663;28;20160815 01:00;V;;;;;;
D;003;41663;28;20160815 01:00;V;;;;;;
B;003;47124;29;20160815 01:00;;;12;FAIRSCENE CRES;AVOCA BEACH;2251;689.2;M;20160602;20160802;795000;R2;R;RESIDENCE;;GHN;;0;AK671158;
C;003;47124;29;20160815 01:00;538/9406;
D;003;47124;29;20160815 01:00;P;;;;;;
D;003;47124;29;20160815 01:00;P;;;;;;
D;003;47124;29;20160815 01:00;V;;;;;;
D;003;47124;29;20160815 01:00;V;;;;;;
B;003;49750;30;20160815 01:00;;;14;GILL AVE;AVOCA BEACH;2251;992.7;M;20160423;20160802;803000;R2;R;RESIDENCE;;GHO;;0;AK666709;
C;003;49750;30;20160815 01:00;11/236747;
D;003;49750;30;20160815 01:00;P;;;;;;
D;003;49750;30;20160815 01:00;P;;;;;;
D;003;49750;30;20160815 01:00;V;;;;;;
D;003;49750;30;20160815 01:00;V;;;;;;
B;003;47320;31;20160815 01:00;;8;145;FAUNCE ST;GOSFORD;2250;;;20160616;20160728;400000;;R;RESIDENCE;8;;;0;AK658047;
C;003;47320;31;20160815 01:00;8/SP58360;
D;003;47320;31;20160815 01:00;P;;;;;;
D;003;47320;31;20160815 01:00;V;;;;;;
B;003;50142;32;20160815 01:00;;;87;GLENNIE ST;NORTH GOSFORD;2250;720.8;M;20160609;20160711;541000;R1;R;RESIDENCE;;GFA;;0;AK657686;
C;003;50142;32;20160815 01:00;1/20171;
D;003;50142;32;20160815 01:00;P;;;;;;
D;003;50142;32;20160815 01:00;V;;;;;;
B;003;42230;33;20160815 01:00;;;15;DARLEY RD;UMINA BEACH;2257;518.5;M;20160610;20160722;580000;R2;R;RESIDENCE;;GGP;;0;AK643129;
C;003;42230;33;20160815 01:00;31/8987;
D;003;42230;33;20160815 01:00;P;;;;;;
D;003;42230;33;20160815 01:00;V;;;;;;
B;003;47578;34;20160815 01:00;;;15;FIESTA CRES;COPACABANA;2251;819.4;M;20160617;20160729;715000;R2;R;RESIDENCE;;GHM;;0;AK666702;
C;003;47578;34;20160815 01:00;1/609227;
D;003;47578;34;20160815 01:00;P;;;;;;
D;003;47578;34;20160815 01:00;P;;;;;;
D;003;47578;34;20160815 01:00;V;;;;;;
B;003;45232;35;20160815 01:00;;;17 D;DUNDULLA RD;KINCUMBER;2251;462.2;M;20160623;20160804;470000;R2;R;RESIDENCE;;GHC;;0;AK666300;
C;003;45232;35;20160815 01:00;4/882101;
D;003;45232;35;20160815 01:00;P;;;;;;
D;003;45232;35;20160815 01:00;P;;;;;;
D;003;45232;35;20160815 01:00;V;;;;;;
B;003;50666;36;20160815 01:00;;;235 A;SCENIC HWY;TERRIGAL;2260;8.224;H;20160518;20160708;950000;P;R;RESIDENCE;;GEP;;0;AK600061;
C;003;50666;36;20160815 01:00;304/1007519;
D;003;50666;36;20160815 01:00;P;;;;;;
D;003;50666;36;20160815 01:00;P;;;;;;
D;003;50666;36;20160815 01:00;V;;;;;;
D;003;50666;36;20160815 01:00;V;;;;;;
D;003;50666;36;20160815 01:00;V;;;;;;
B;003;50702;37;20160815 01:00;;;3;GOLDEN GROVE CCT;TERRIGAL;2260;571.4;M;20160622;20160726;840000;R2;R;RESIDENCE;;GHU;;0;AK643341;
C;003;50702;37;20160815 01:00;94/785486;
D;003;50702;37;20160815 01:00;P;;;;;;
D;003;50702;37;20160815 01:00;P;;;;;;
D;003;50702;37;20160815 01:00;V;;;;;;
D;003;50702;37;20160815 01:00;V;;;;;;
B;003;50898;38;20160815 01:00;;;20;GRAHAME DR;MACMASTERS BEACH;2251;1132;M;20160702;20160729;740000;P;R;RESIDENCE;;GEP;;0;AK657914;
C;003;50898;38;20160815 01:00;10/26632;
D;003;50898;38;20160815 01:00;P;;;;;;
D;003;50898;38;20160815 01:00;P;;;;;;
D;003;50898;38;20160815 01:00;V;;;;;;
B;003;45926;39;20160815 01:00;;;38;ELIZABETH ST;WYOMING;2250;524.8;M;20160607;20160719;492000;R2;R;RESIDENCE;;GGE;;0;AK645446;
C;003;45926;39;20160815 01:00;60/237885;
D;003;45926;39;20160815 01:00;P;;;;;;
D;003;45926;39;20160815 01:00;V;;;;;;
B;003;48653;40;20160815 01:00;;2;49;FREDERICK ST;EAST GOSFORD;2250;;;20160603;20160715;435000;;R;RESIDENCE;2;;;0;AK652516;
C;003;48653;40;20160815 01:00;2/SP58906;
D;003;48653;40;20160815 01:00;P;;;;;;
D;003;48653;40;20160815 01:00;P;;;;;;
D;003;48653;40;20160815 01:00;V;;;;;;
B;003;56967;41;20160815 01:00;;;12;JINDALEE AVE;POINT CLARE;2250;562.8;M;20160616;20160803;620000;R2;R;RESIDENCE;;GGK;;0;AK673817;
C;003;56967;41;20160815 01:00;6/224278;
D;003;56967;41;20160815 01:00;P;;;;;;
D;003;56967;41;20160815 01:00;V;;;;;;
B;003;54681;42;20160815 01:00;;;84;HILLS ST;NORTH GOSFORD;2250;682.9;M;20160525;20160805;586000;R1;R;RESIDENCE;;GFA;;0;AK672938;
C;003;54681;42;20160815 01:00;13/B/1591;
D;003;54681;42;20160815 01:00;P;;;;;;
D;003;54681;42;20160815 01:00;V;;;;;;
D;003;54681;42;20160815 01:00;V;;;;;;
B;003;60135;43;20160815 01:00;;;103 A;KOOLANG RD;GREEN POINT;2251;296.3;M;20160518;20160721;550000;R2;R;RESIDENCE;;GGZ;;0;AK655081;
C;003;60135;43;20160815 01:00;21/842656;
D;003;60135;43;20160815 01:00;P;;;;;;
D;003;60135;43;20160815 01:00;P;;;;;;
D;003;60135;43;20160815 01:00;V;;;;;;
B;003;55145;44;20160815 01:00;;;15;HOBART AVE;UMINA BEACH;2257;512.2;M;20160429;20160725;1130000;R1;R;RESIDENCE;;GFE;;0;AK658741;
C;003;55145;44;20160815 01:00;8/9894;
D;003;55145;44;20160815 01:00;P;;;;;;
D;003;55145;44;20160815 01:00;P;;;;;;
D;003;55145;44;20160815 01:00;V;;;;;;
D;003;55145;44;20160815 01:00;V;;;;;;
B;003;57867;45;20160815 01:00;;;14;KAHIBAH RD;UMINA BEACH;2257;733.5;M;20160704;20160729;660000;R2;R;RESIDENCE;;GGS;;0;AK656244;
C;003;57867;45;20160815 01:00;65/10633;
D;003;57867;45;20160815 01:00;P;;;;;;
D;003;57867;45;20160815 01:00;P;;;;;;
D;003;57867;45;20160815 01:00;V;;;;;;
D;003;57867;45;20160815 01:00;V;;;;;;
B;003;55533;46;20160815 01:00;;;23;HORSFIELD RD;HORSFIELD BAY;2256;841;M;20160625;20160808;838000;R2;R;RESIDENCE;;GGM;;0;AK664612;
C;003;55533;46;20160815 01:00;38/4485;
D;003;55533;46;20160815 01:00;P;;;;;;
D;003;55533;46;20160815 01:00;P;;;;;;
D;003;55533;46;20160815 01:00;V;;;;;;
B;003;55772;47;20160815 01:00;;;20;HUNTLY RD;BENSVILLE;2251;746.1;M;20160422;20160708;575000;R2;R;RESIDENCE;;GHD;;0;AK663751;
C;003;55772;47;20160815 01:00;12/D/6113;
D;003;55772;47;20160815 01:00;P;;;;;;
D;003;55772;47;20160815 01:00;P;;;;;;
D;003;55772;47;20160815 01:00;V;;;;;;
D;003;55772;47;20160815 01:00;V;;;;;;
B;003;58614;48;20160815 01:00;;;22;KARINGAL CL;WOY WOY;2256;603.9;M;20160620;20160802;620000;R2;R;RESIDENCE;;GGN;;0;AK671095;
C;003;58614;48;20160815 01:00;35/245727;
D;003;58614;48;20160815 01:00;P;;;;;;
D;003;58614;48;20160815 01:00;V;;;;;;
B;003;61247;49;20160815 01:00;;;36;LAKESIDE DR;MACMASTERS BEACH;2251;580;M;20160609;20160721;1275000;R2;R;RESIDENCE;;GHL;;0;AK642021;
C;003;61247;49;20160815 01:00;1/569842;
D;003;61247;49;20160815 01:00;P;;;;;;
D;003;61247;49;20160815 01:00;P;;;;;;
D;003;61247;49;20160815 01:00;V;;;;;;
D;003;61247;49;20160815 01:00;V;;;;;;
B;003;56308;50;20160815 01:00;;;5;JAMES RUSSELL DR;KARIONG;2250;672.3;M;20160603;20160729;680000;R2;R;RESIDENCE;;GGH;;0;AK659380;
C;003;56308;50;20160815 01:00;8/880580;
D;003;56308;50;20160815 01:00;P;;;;;;
D;003;56308;50;20160815 01:00;P;;;;;;
D;003;56308;50;20160815 01:00;P;;;;;;
D;003;56308;50;20160815 01:00;V;;;;;;
D;003;56308;50;20160815 01:00;V;;;;;;
B;003;56461;51;20160815 01:00;;;3;JANELLE CL;UMINA BEACH;2257;629.9;M;20160630;20160729;765000;R2;R;RESIDENCE;;GGP;;0;AK660138;
C;003;56461;51;20160815 01:00;30/246280;
D;003;56461;51;20160815 01:00;P;;;;;;
D;003;56461;51;20160815 01:00;P;;;;;;
D;003;56461;51;20160815 01:00;V;;;;;;
B;003;73273;52;20160815 01:00;;2;19;OSBORNE AVE;UMINA BEACH;2257;;;20160701;20160729;569000;;R;RESIDENCE;2;;;0;AK661479;
C;003;73273;52;20160815 01:00;2/SP60223;
D;003;73273;52;20160815 01:00;P;;;;;;
D;003;73273;52;20160815 01:00;P;;;;;;
D;003;73273;52;20160815 01:00;V;;;;;;
D;003;73273;52;20160815 01:00;V;;;;;;
B;003;67868;53;20160815 01:00;;;35;MOORES RD;AVOCA BEACH;2251;800;M;20160526;20160802;685000;R2;R;RESIDENCE;;GHO;;0;AK663538;
C;003;67868;53;20160815 01:00;40/263303;
D;003;67868;53;20160815 01:00;P;;;;;;
D;003;67868;53;20160815 01:00;P;;;;;;
D;003;67868;53;20160815 01:00;V;;;;;;
D;003;67868;53;20160815 01:00;V;;;;;;
B;003;73339;54;20160815 01:00;;;48;OSBORNE AVE;UMINA BEACH;2257;486.9;M;20160616;20160728;650000;R2;R;RESIDENCE;;GGP;;0;AK652738;
C;003;73339;54;20160815 01:00;7/23132;
D;003;73339;54;20160815 01:00;P;;;;;;
D;003;73339;54;20160815 01:00;P;;;;;;
D;003;73339;54;20160815 01:00;V;;;;;;
B;003;73593;55;20160815 01:00;;2;21;PACIFIC HWY;MOONEY MOONEY;2083;;;20160606;20160718;825000;;R;RESIDENCE;2;;;0;AK652459;
C;003;73593;55;20160815 01:00;2/SP52505;
D;003;73593;55;20160815 01:00;P;;;;;;
D;003;73593;55;20160815 01:00;P;;;;;;
D;003;73593;55;20160815 01:00;V;;;;;;
D;003;73593;55;20160815 01:00;V;;;;;;
B;003;68658;56;20160815 01:00;;;3;NALKARI AVE;WYOMING;2250;689.2;M;20160701;20160729;450000;R2;R;RESIDENCE;;GGE;;0;AK657848;
C;003;68658;56;20160815 01:00;67/240911;
D;003;68658;56;20160815 01:00;P;;;;;;
D;003;68658;56;20160815 01:00;P;;;;;;
D;003;68658;56;20160815 01:00;V;;;;;;
B;003;68951;57;20160815 01:00;;;182;NARARA VALLEY DR;NARARA;2250;604;M;20160617;20160729;470000;R2;R;RESIDENCE;;GGC;;0;AK656552;
C;003;68951;57;20160815 01:00;3/251329;
D;003;68951;57;20160815 01:00;P;;;;;;
D;003;68951;57;20160815 01:00;V;;;;;;
D;003;68951;57;20160815 01:00;V;;;;;;
B;003;69332;58;20160815 01:00;;;26;NEEWORRA AVE;NARARA;2250;604;M;20160607;20160728;543000;R2;R;RESIDENCE;;GGC;;0;AK665582;
C;003;69332;58;20160815 01:00;74/244323;
D;003;69332;58;20160815 01:00;P;;;;;;
D;003;69332;58;20160815 01:00;P;;;;;;
D;003;69332;58;20160815 01:00;V;;;;;;
D;003;69332;58;20160815 01:00;V;;;;;;
B;003;64087;59;20160815 01:00;;;15;MALUMBA AVE;SARATOGA;2251;505.9;M;20160610;20160722;680000;R2;R;RESIDENCE;;GHA;;0;AK654786;
C;003;64087;59;20160815 01:00;6/217760;
D;003;64087;59;20160815 01:00;P;;;;;;
D;003;64087;59;20160815 01:00;V;;;;;;
D;003;64087;59;20160815 01:00;V;;;;;;
B;003;69566;60;20160815 01:00;;;44;NERANG RD;BENSVILLE;2251;932.9;M;20160427;20160720;720000;R2;R;RESIDENCE;;GHD;;0;AK635312;
C;003;69566;60;20160815 01:00;PT 49/A/6113;
D;003;69566;60;20160815 01:00;P;;;;;;
D;003;69566;60;20160815 01:00;P;;;;;;
D;003;69566;60;20160815 01:00;V;;;;;;
D;003;69566;60;20160815 01:00;V;;;;;;
B;003;72117;61;20160815 01:00;;;119;OCEAN VIEW DR;WAMBERAL;2260;537.5;M;20160618;20160728;872000;R2;R;RESIDENCE;;GHV;;0;AK658028;
C;003;72117;61;20160815 01:00;54/13304;
D;003;72117;61;20160815 01:00;P;;;;;;
D;003;72117;61;20160815 01:00;V;;;;;;
B;003;72661;62;20160815 01:00;;;116;OLD GOSFORD RD;WAMBERAL;2260;746.1;M;20160519;20160728;640000;R2;R;RESIDENCE;;GHV;;0;AK651926;
C;003;72661;62;20160815 01:00;12/238174;
D;003;72661;62;20160815 01:00;P;;;;;;
D;003;72661;62;20160815 01:00;V;;;;;;
B;003;72691;63;20160815 01:00;;;67 B;OLD GOSFORD RD;WAMBERAL;2260;373.5;M;20160609;20160726;590000;R2;R;RESIDENCE;;GHV;;0;AK666437;
C;003;72691;63;20160815 01:00;2/1000092;
D;003;72691;63;20160815 01:00;P;;;;;;
D;003;72691;63;20160815 01:00;P;;;;;;
D;003;72691;63;20160815 01:00;V;;;;;;
B;003;78645;64;20160815 01:00;;;98;RIDGWAY RD;AVOCA BEACH;2251;692.3;M;20160129;20160729;810000;R2;R;RESIDENCE;;GHO;;0;AK659544;
C;003;78645;64;20160815 01:00;7/858760;
D;003;78645;64;20160815 01:00;P;;;;;;
D;003;78645;64;20160815 01:00;V;;;;;;
D;003;78645;64;20160815 01:00;V;;;;;;
B;003;81645;65;20160815 01:00;;;21;SINGLETON RD;POINT CLARE;2250;553.5;M;20160608;20160802;667500;R2;R;RESIDENCE;;GGK;;0;AK650016;
C;003;81645;65;20160815 01:00;214/856708;
D;003;81645;65;20160815 01:00;P;;;;;;
D;003;81645;65;20160815 01:00;V;;;;;;
D;003;81645;65;20160815 01:00;V;;;;;;
B;003;81676;66;20160815 01:00;;;44;SINGLETON RD;POINT CLARE;2250;683.3;M;20160627;20160804;685000;R2;R;RESIDENCE;;GGK;;0;AK668105;
C;003;81676;66;20160815 01:00;218/856708;
D;003;81676;66;20160815 01:00;P;;;;;;
D;003;81676;66;20160815 01:00;V;;;;;;
B;003;73798;67;20160815 01:00;;22;29;CENTRAL COAST HWY;WEST GOSFORD;2250;;;20160621;20160719;350000;;R;RESIDENCE;22;;;0;AK653387;
C;003;73798;67;20160815 01:00;22/SP62690;
D;003;73798;67;20160815 01:00;P;;;;;;
D;003;73798;67;20160815 01:00;P;;;;;;
D;003;73798;67;20160815 01:00;V;;;;;;
B;003;74037;68;20160815 01:00;;;688;PACIFIC HWY;NARARA;2250;663.9;M;20160615;20160729;437500;R2;R;RESIDENCE;;GGE;;0;AK662742;
C;003;74037;68;20160815 01:00;12/218244;
D;003;74037;68;20160815 01:00;P;;;;;;
D;003;74037;68;20160815 01:00;P;;;;;;
D;003;74037;68;20160815 01:00;V;;;;;;
D;003;74037;68;20160815 01:00;V;;;;;;
B;003;74163;69;20160815 01:00;;;739;PACIFIC HWY;NARARA;2250;3332;M;20160602;20160602;112000;R2;R;RESIDENCE;;GGE;;50;AK667882;
C;003;74163;69;20160815 01:00;3/819001;
D;003;74163;69;20160815 01:00;P;;;;;;
D;003;74163;69;20160815 01:00;V;;;;;;
D;003;74163;69;20160815 01:00;V;;;;;;
B;003;76869;70;20160815 01:00;;7;24;PRATLEY ST;WOY WOY;2256;;;20160622;20160803;365000;;R;RESIDENCE;7;;;0;AK668709;
C;003;76869;70;20160815 01:00;7/SP16702;
D;003;76869;70;20160815 01:00;P;;;;;;
D;003;76869;70;20160815 01:00;V;;;;;;
B;003;82618;71;20160815 01:00;;;44;STACHON ST;NORTH GOSFORD;2250;604.8;M;20160531;20160712;510000;R2;R;RESIDENCE;;GGG;;0;AK649675;
C;003;82618;71;20160815 01:00;10/250479;
D;003;82618;71;20160815 01:00;P;;;;;;
D;003;82618;71;20160815 01:00;P;;;;;;
D;003;82618;71;20160815 01:00;P;;;;;;
D;003;82618;71;20160815 01:00;V;;;;;;
B;003;77313;72;20160815 01:00;;;14;RAILWAY CRES;LISAROW;2250;621;M;20160616;20160728;585000;R2;R;RESIDENCE;;GGA;;0;AK657653;
C;003;77313;72;20160815 01:00;124/844315;
D;003;77313;72;20160815 01:00;P;;;;;;
D;003;77313;72;20160815 01:00;P;;;;;;
D;003;77313;72;20160815 01:00;V;;;;;;
D;003;77313;72;20160815 01:00;V;;;;;;
B;003;83193;73;20160815 01:00;;;36;STRATFORD PARK DR;TERRIGAL;2260;550.1;M;20160622;20160804;920000;R2;R;RESIDENCE;;GHU;;0;AK670622;
C;003;83193;73;20160815 01:00;2/878729;
D;003;83193;73;20160815 01:00;P;;;;;;
D;003;83193;73;20160815 01:00;P;;;;;;
D;003;83193;73;20160815 01:00;V;;;;;;
B;003;78072;74;20160815 01:00;;;11;REMEMBRANCE DR;WAMBERAL;2260;1107;M;20160430;20160801;2125000;R2;R;RESIDENCE;;GHV;;0;AK668363;
C;003;78072;74;20160815 01:00;2/11247;
D;003;78072;74;20160815 01:00;P;;;;;;
D;003;78072;74;20160815 01:00;V;;;;;;
D;003;78072;74;20160815 01:00;V;;;;;;
