A;RTSALEDATA;074;20161128 01:03;VALNET;
B;074;3413550;1;20161128 01:03;;;16;SPENCE RD;GRIFFITH;2680;764;M;20160915;20161107;275000;R1;R;RESIDENCE;;GWE;;0;AK937979;
C;074;3413550;1;20161128 01:03;74/1131234;
D;074;3413550;1;20161128 01:03;P;;;;;;
D;074;3413550;1;20161128 01:03;V;;;;;;
D;074;3413550;1;20161128 01:03;V;;;;;;
B;074;3146627;2;20161128 01:03;;;12;SUMMERS ST;GRIFFITH;2680;708;M;20161008;20161108;410000;R1;R;RESIDENCE;;EST;;0;AK938596;
C;074;3146627;2;20161128 01:03;22/1075201;
D;074;3146627;2;20161128 01:03;P;;;;;;
D;074;3146627;2;20161128 01:03;P;;;;;;
D;074;3146627;2;20161128 01:03;V;;;;;;
D;074;3146627;2;20161128 01:03;V;;;;;;
B;074;561885;3;20161128 01:03;;;92;BENEREMBAH ST;GRIFFITH;2680;2637;M;20161012;20161117;625000;B4;3;FACTORY;;MIX;;0;AK934188;
C;074;561885;3;20161128 01:03;11, 12, 13, 14/28/758476;
D;074;561885;3;20161128 01:03;P;;;;;;
D;074;561885;3;20161128 01:03;V;;;;;;
B;074;566984;4;20161128 01:03;;;65;WILLANDRA AVE;GRIFFITH;2680;989.2;M;20161015;20161114;246000;R1;R;RESIDENCE;;GWE;;0;AK937973;
C;074;566984;4;20161128 01:03;4/255849;
D;074;566984;4;20161128 01:03;P;;;;;;
D;074;566984;4;20161128 01:03;P;;;;;;
D;074;566984;4;20161128 01:03;V;;;;;;
B;074;565015;5;20161128 01:03;;;24;MARCUS ST;GRIFFITH;2680;746.1;M;20160902;20161114;240000;R1;R;RESIDENCE;;CEN;;0;AK935598;
C;074;565015;5;20161128 01:03;24/241401;
D;074;565015;5;20161128 01:03;P;;;;;;
D;074;565015;5;20161128 01:03;V;;;;;;
D;074;565015;5;20161128 01:03;V;;;;;;
B;074;3745046;6;20161128 01:03;;;9795;KIDMAN WAY;WILLBRIGGIE;2680;2.652;H;20161007;20161027;260000;RU1;R;RESIDENCE;;TOY;;0;AK893148;
C;074;3745046;6;20161128 01:03;1/1191507;
D;074;3745046;6;20161128 01:03;P;;;;;;
D;074;3745046;6;20161128 01:03;P;;;;;;
D;074;3745046;6;20161128 01:03;V;;;;;;
D;074;3745046;6;20161128 01:03;V;;;;;;
B;074;3318362;7;20161128 01:03;;;84;BENEREMBAH ST;GRIFFITH;2680;1430;M;20161103;20161117;196500;B4;3;INDUSTRIAL;;MIX;;0;AK934210;
C;074;3318362;7;20161128 01:03;15, 16, 17/28/758476;
D;074;3318362;7;20161128 01:03;P;;;;;;
D;074;3318362;7;20161128 01:03;V;;;;;;
B;074;3318363;8;20161128 01:03;;;84;BENEREMBAH ST;GRIFFITH;2680;967.4;M;20161012;20161117;140000;B4;3;INDUSTRIAL;;MIX;;0;AK934202;
C;074;3318363;8;20161128 01:03;18/28/758476;
D;074;3318363;8;20161128 01:03;P;;;;;;
D;074;3318363;8;20161128 01:03;V;;;;;;
B;074;3963996;9;20161128 01:03;;;9;COUCH RD;GRIFFITH;2680;5595;M;20160930;20161018;155000;R1;V;VACANT LAND;;GWE;;50;AK871141;
C;074;3963996;9;20161128 01:03;A/401072 632/1203546;
D;074;3963996;9;20161128 01:03;P;;;;;;
D;074;3963996;9;20161128 01:03;V;;;;;;
D;074;3963996;9;20161128 01:03;V;;;;;;
D;074;3963996;9;20161128 01:03;V;;;;;;
Z;47;9;9;27;
