A;RTSALEDATA;091;20160815 01:03;VALNET;
B;091;2867877;1;20160815 01:03;;2;1;CLYDE RD;DEE WHY;2099;;;20160617;20160729;1080000;;R;RESIDENCE;2;;;0;AK662273;
C;091;2867877;1;20160815 01:03;2/SP67334;
D;091;2867877;1;20160815 01:03;P;;;;;;
D;091;2867877;1;20160815 01:03;P;;;;;;
D;091;2867877;1;20160815 01:03;V;;;;;;
B;091;3455666;2;20160815 01:03;;;1 A;BINDOOK CRES;TERREY HILLS;2084;393.4;M;20160627;20160729;1275000;R2;R;RESIDENCE;;THX;;0;AK652714;
C;091;3455666;2;20160815 01:03;52/1131182;
D;091;3455666;2;20160815 01:03;P;;;;;;
D;091;3455666;2;20160815 01:03;P;;;;;;
D;091;3455666;2;20160815 01:03;V;;;;;;
B;091;3430762;3;20160815 01:03;;10;14;REDMAN RD;DEE WHY;2099;;;20160708;20160729;807000;;R;RESIDENCE;10;;;0;AK652241;
C;091;3430762;3;20160815 01:03;10/SP81741;
D;091;3430762;3;20160815 01:03;P;;;;;;
D;091;3430762;3;20160815 01:03;P;;;;;;
D;091;3430762;3;20160815 01:03;V;;;;;;
B;091;898501;4;20160815 01:03;;;230;ALLAMBIE RD;ALLAMBIE HEIGHTS;2100;1113;M;20160618;20160728;1651000;R2;R;RESIDENCE;;ALL;;0;AK653749;
C;091;898501;4;20160815 01:03;C/413955;
D;091;898501;4;20160815 01:03;P;;;;;;
D;091;898501;4;20160815 01:03;P;;;;;;
D;091;898501;4;20160815 01:03;V;;;;;;
D;091;898501;4;20160815 01:03;V;;;;;;
D;091;898501;4;20160815 01:03;V;;;;;;
B;091;917507;5;20160815 01:03;;;13;HILL ST;QUEENSCLIFF;2096;858.52;M;20160602;20160728;5000000;R2;R;RESIDENCE;;NMY;;0;AK652768;
C;091;917507;5;20160815 01:03;54/4315;
D;091;917507;5;20160815 01:03;P;;;;;;
D;091;917507;5;20160815 01:03;V;;;;;;
B;091;901205;6;20160815 01:03;;;4;BENOWRA PL;DAVIDSON;2085;897.9;M;20160615;20160727;1000065;R2;R;RESIDENCE;;BLE;;0;AK661412;
C;091;901205;6;20160815 01:03;14/237739;
D;091;901205;6;20160815 01:03;P;;;;;;
D;091;901205;6;20160815 01:03;P;;;;;;
D;091;901205;6;20160815 01:03;V;;;;;;
B;091;923038;7;20160815 01:03;;;18;LASCELLES RD;NARRAWEENA;2099;613.04;M;20160528;20160808;1620000;R2;R;RESIDENCE;;NAX;;0;AK671563;
C;091;923038;7;20160815 01:03;16/12200;
D;091;923038;7;20160815 01:03;P;;;;;;
D;091;923038;7;20160815 01:03;P;;;;;;
D;091;923038;7;20160815 01:03;V;;;;;;
D;091;923038;7;20160815 01:03;V;;;;;;
B;091;931122;8;20160815 01:03;;3;105;PACIFIC PDE;DEE WHY;2099;;;20160525;20160803;809500;;R;RESIDENCE;3;;;0;AK669449;
C;091;931122;8;20160815 01:03;3/SP3076;
D;091;931122;8;20160815 01:03;P;;;;;;
D;091;931122;8;20160815 01:03;V;;;;;;
D;091;931122;8;20160815 01:03;V;;;;;;
B;091;898758;9;20160815 01:03;;;5;ALUA CL;NORTH MANLY;2100;644.2;M;20160701;20160729;1570000;R2;R;RESIDENCE;;WHR;;0;AK656749;
C;091;898758;9;20160815 01:03;7/249823;
D;091;898758;9;20160815 01:03;P;;;;;;
D;091;898758;9;20160815 01:03;P;;;;;;
D;091;898758;9;20160815 01:03;V;;;;;;
B;091;909652;10;20160815 01:03;;15;54;DEE WHY PDE;DEE WHY;2099;;;20160623;20160804;1002000;;R;RESIDENCE;15;;;0;AK664176;
C;091;909652;10;20160815 01:03;15/SP58284;
D;091;909652;10;20160815 01:03;P;;;;;;
D;091;909652;10;20160815 01:03;V;;;;;;
D;091;909652;10;20160815 01:03;V;;;;;;
