A;RTSALEDATA;005;20160704 01:01;VALNET;
B;005;172532;1;20160704 01:01;;5;24;ALLIANCE ST;EAST MAITLAND;2323;;;20160513;20160622;275000;;R;RESIDENCE;5;;;0;AK546466;
C;005;172532;1;20160704 01:01;5/SP68579;
D;005;172532;1;20160704 01:01;P;;;;;;
D;005;172532;1;20160704 01:01;P;;;;;;
D;005;172532;1;20160704 01:01;V;;;;;;
B;005;3394088;2;20160704 01:01;;;1;SADDLERS DR;GILLIESTON HEIGHTS;2321;773.1;M;20160608;20160629;150000;R1;V;VACANT LAND;;ABC;;0;AK565875;
C;005;3394088;2;20160704 01:01;101/1112081;
D;005;3394088;2;20160704 01:01;P;;;;;;
D;005;3394088;2;20160704 01:01;V;;;;;;
B;005;3392286;3;20160704 01:01;;;2;STOCKYARD CL;LOCHINVAR;2321;7017;M;20160418;20160614;789000;R5;R;RESIDENCE;;ABD;;0;AK547974;
C;005;3392286;3;20160704 01:01;122/1122901;
D;005;3392286;3;20160704 01:01;P;;;;;;
D;005;3392286;3;20160704 01:01;V;;;;;;
D;005;3392286;3;20160704 01:01;V;;;;;;
B;005;3432982;4;20160704 01:01;;;43;MUSTANG DR;RUTHERFORD;2320;3937;M;20151214;20160122;2992000;B5;3;COMMERCIAL;;BAM;;0;AK529576;
C;005;3432982;4;20160704 01:01;114/1133194;
D;005;3432982;4;20160704 01:01;P;;;;;;
D;005;3432982;4;20160704 01:01;V;;;;;;
B;005;3432983;5;20160704 01:01;;;41;MUSTANG DR;RUTHERFORD;2320;3938;M;20151214;20160122;2992000;B5;3;COMMERCIAL;;BAM;;0;AK529576;
C;005;3432983;5;20160704 01:01;115/1133194;
D;005;3432983;5;20160704 01:01;P;;;;;;
D;005;3432983;5;20160704 01:01;V;;;;;;
B;005;3000669;6;20160704 01:01;;;9;CROTHERS ST;RUTHERFORD;2320;868.3;M;20160418;20160608;406000;R1;R;RESIDENCE;;AAV;;0;AK537386;
C;005;3000669;6;20160704 01:01;408/1051221;
D;005;3000669;6;20160704 01:01;P;;;;;;
D;005;3000669;6;20160704 01:01;P;;;;;;
