A;RTSALEDATA;087;20161114 01:03;VALNET;
B;087;753689;1;20161114 01:03;;;54;ALMORA ST;MOSMAN;2088;448.9;M;20160919;20161104;4500000;R3;R;RESIDENCE;;RAK;;0;AK899362;
C;087;753689;1;20161114 01:03;1/101440;
D;087;753689;1;20161114 01:03;P;;;;;;
D;087;753689;1;20161114 01:03;V;;;;;;
D;087;753689;1;20161114 01:03;V;;;;;;
B;087;764393;2;20161114 01:03;;;77;RANGERS AVE;MOSMAN;2088;451.15;M;20160802;20161028;2350000;R3;R;RESIDENCE;;RAD;;0;AK898148;
C;087;764393;2;20161114 01:03;11/A/2509;
D;087;764393;2;20161114 01:03;P;;;;;;
D;087;764393;2;20161114 01:03;P;;;;;;
D;087;764393;2;20161114 01:03;V;;;;;;
D;087;764393;2;20161114 01:03;V;;;;;;
B;087;767117;3;20161114 01:03;;;23;UPPER AVENUE RD;MOSMAN;2088;557.33;M;20160824;20160916;4370000;R3;R;RESIDENCE;;RAD;;0;AK880902;
C;087;767117;3;20161114 01:03;76/550844;
D;087;767117;3;20161114 01:03;P;;;;;;
D;087;767117;3;20161114 01:03;V;;;;;;
D;087;767117;3;20161114 01:03;V;;;;;;
B;087;759921;4;20161114 01:03;;11;880;MILITARY RD;MOSMAN;2088;;;20160927;20161108;742500;;V;VACANT LAND;11;;;0;AK904224;
C;087;759921;4;20161114 01:03;11/SP41807;
D;087;759921;4;20161114 01:03;P;;;;;;
D;087;759921;4;20161114 01:03;P;;;;;;
D;087;759921;4;20161114 01:03;V;;;;;;
B;087;754880;5;20161114 01:03;;;16;BEAUTY POINT RD;MOSMAN;2088;670.86;M;20160720;20161018;6800000;R2;R;RESIDENCE;;RAH;;0;AK904815;
C;087;754880;5;20161114 01:03;36/10912;
D;087;754880;5;20161114 01:03;P;;;;;;
D;087;754880;5;20161114 01:03;P;;;;;;
D;087;754880;5;20161114 01:03;V;;;;;;
D;087;754880;5;20161114 01:03;V;;;;;;
B;087;755177;6;20161114 01:03;;;46;BOND ST;MOSMAN;2088;865.3;M;20160923;20161028;4200000;R3;R;RESIDENCE;;RAD;;0;AK906346;
C;087;755177;6;20161114 01:03;1/743257;
D;087;755177;6;20161114 01:03;P;;;;;;
D;087;755177;6;20161114 01:03;P;;;;;;
D;087;755177;6;20161114 01:03;V;;;;;;
B;087;766071;7;20161114 01:03;;5;120;SPIT RD;MOSMAN;2088;;;20160617;20161028;1450000;;R;RESIDENCE;10;;;0;AK903469;
C;087;766071;7;20161114 01:03;10/SP49144;
D;087;766071;7;20161114 01:03;P;;;;;;
D;087;766071;7;20161114 01:03;P;;;;;;
D;087;766071;7;20161114 01:03;V;;;;;;
D;087;766071;7;20161114 01:03;V;;;;;;
B;087;3068295;8;20161114 01:03;;9;1 A;CLIFFORD ST;MOSMAN;2088;;;20160428;20160609;605000;;R;RESIDENCE;9;;;0;AK877375;
C;087;3068295;8;20161114 01:03;9/SP72235;
D;087;3068295;8;20161114 01:03;P;;;;;;
D;087;3068295;8;20161114 01:03;V;;;;;;
D;087;3068295;8;20161114 01:03;V;;;;;;
D;087;3068295;8;20161114 01:03;V;;;;;;
B;087;3062667;9;20161114 01:03;;106;88;VISTA ST;MOSMAN;2088;;;20160929;20161026;725000;;R;RESIDENCE;6;;;0;AK906363;
C;087;3062667;9;20161114 01:03;6/SP71822;
D;087;3062667;9;20161114 01:03;P;;;;;;
D;087;3062667;9;20161114 01:03;P;;;;;;
D;087;3062667;9;20161114 01:03;V;;;;;;
B;087;3635850;10;20161114 01:03;;22;75;SPOFFORTH ST;MOSMAN;2088;83;M;20160916;20161028;845000;;R;RESIDENCE;7;;;0;AK907087;
C;087;3635850;10;20161114 01:03;7/SP86782;
D;087;3635850;10;20161114 01:03;P;;;;;;
D;087;3635850;10;20161114 01:03;P;;;;;;
D;087;3635850;10;20161114 01:03;V;;;;;;
B;087;3958339;11;20161114 01:03;;2;155;MIDDLE HEAD RD;MOSMAN;2088;165;M;20160506;20161031;1575000;;R;RESIDENCE;2;;;0;AK903837;
C;087;3958339;11;20161114 01:03;2/SP94109;
D;087;3958339;11;20161114 01:03;P;;;;;;
D;087;3958339;11;20161114 01:03;V;;;;;;
B;087;3943471;12;20161114 01:03;;15;361;MILITARY RD;MOSMAN;2088;83;M;20161011;20161028;745000;;R;RESIDENCE;15;;;0;AK896767;
C;087;3943471;12;20161114 01:03;15/SP92834;
D;087;3943471;12;20161114 01:03;P;;;;;;
D;087;3943471;12;20161114 01:03;V;;;;;;
Z;64;12;12;38;
