A;RTSALEDATA;708;20160912 01:09;VALNET;
B;708;2020786;1;20160912 01:10;;;42;ARGYLE PL;MILLERS POINT;2000;126.7;M;20160504;20160818;2650000;R1;R;RESIDENCE;;AM1;;0;AK726159;
C;708;2020786;1;20160912 01:10;38/1199181 State Heritage  Register 00926;
D;708;2020786;1;20160912 01:10;P;;;;;;
D;708;2020786;1;20160912 01:10;V;;;;;;
B;708;2021000;2;20160912 01:10;BRIDGEPORT;713;38;BRIDGE ST;SYDNEY;2000;;;20160712;20160823;635000;;R;RESIDENCE;30;;;0;AK739796;
C;708;2021000;2;20160912 01:10;30/SP57860;
D;708;2021000;2;20160912 01:10;P;;;;;;
D;708;2021000;2;20160912 01:10;P;;;;;;
D;708;2021000;2;20160912 01:10;V;;;;;;
B;708;2042308;3;20160912 01:10;THE PEAK;1507;2;QUAY ST;HAYMARKET;2000;;;20160727;20160907;705000;;R;RESIDENCE;98;;;0;AK735526;
C;708;2042308;3;20160912 01:10;98/SP54036;
D;708;2042308;3;20160912 01:10;P;;;;;;
D;708;2042308;3;20160912 01:10;V;;;;;;
B;708;2044853;4;20160912 01:10;;2111;348;SUSSEX ST;SYDNEY;2000;;;20160625;20160808;1225000;;R;RESIDENCE;229;;;0;AK730983;
C;708;2044853;4;20160912 01:10;229/SP57702;
D;708;2044853;4;20160912 01:10;P;;;;;;
D;708;2044853;4;20160912 01:10;V;;;;;;
B;708;2037040;5;20160912 01:10;GATEWAY APARTMENTS;47;1;MURRAY ST;PYRMONT;2009;;;20160801;20160902;1850000;;R;RESIDENCE;47;;;0;AK721214;
C;708;2037040;5;20160912 01:10;47/SP60306;
D;708;2037040;5;20160912 01:10;P;;;;;;
D;708;2037040;5;20160912 01:10;V;;;;;;
B;708;2044853;6;20160912 01:10;LANDMARK APARTMENTS;401;348;SUSSEX ST;SYDNEY;2000;;;20160625;20160808;1225000;;R;RESIDENCE;401;;;0;AK730983;
C;708;2044853;6;20160912 01:10;401/SP57702;
D;708;2044853;6;20160912 01:10;P;;;;;;
D;708;2044853;6;20160912 01:10;V;;;;;;
B;708;2034567;7;20160912 01:10;;;5;LOWER FORT ST;DAWES POINT;2000;214.8;M;20160608;20160805;4675000;R1;R;RESIDENCE;;AM1;;0;AK730809;
C;708;2034567;7;20160912 01:10;89/832148;
D;708;2034567;7;20160912 01:10;P;;;;;;
D;708;2034567;7;20160912 01:10;V;;;;;;
B;708;2040377;8;20160912 01:10;;402;84;PITT ST;SYDNEY;2000;;;20160531;20160722;694444;;3;COMMERCIAL;16;;;0;AK721913;
C;708;2040377;8;20160912 01:10;16/SP50723;
D;708;2040377;8;20160912 01:10;P;;;;;;
D;708;2040377;8;20160912 01:10;V;;;;;;
D;708;2040377;8;20160912 01:10;V;;;;;;
B;708;2024526;9;20160912 01:10;;1205;38;COLLEGE ST;DARLINGHURST;2010;;;20160609;20160905;180000;;R;RESIDENCE;145;;;0;AK734239;
C;708;2024526;9;20160912 01:10;145/SP45205;
D;708;2024526;9;20160912 01:10;P;;;;;;
D;708;2024526;9;20160912 01:10;P;;;;;;
D;708;2024526;9;20160912 01:10;V;;;;;;
B;708;2045870;10;20160912 01:10;ST GEORGE BUILDING;;140;SUSSEX ST;SYDNEY;2000;1642;M;20160623;20160902;130000000;B8;3;COMMERCIAL;;CE1;;0;AK729636;
C;708;2045870;10;20160912 01:10;1/777788;
D;708;2045870;10;20160912 01:10;P;;;;;;
D;708;2045870;10;20160912 01:10;V;;;;;;
B;708;2046244;11;20160912 01:10;;428;99;JONES ST;ULTIMO;2007;;;20160715;20160826;665500;;R;RESIDENCE;198;;;0;AK729755;
C;708;2046244;11;20160912 01:10;198/SP58945;
D;708;2046244;11;20160912 01:10;P;;;;;;
D;708;2046244;11;20160912 01:10;V;;;;;;
B;708;2035821;12;20160912 01:10;WILLIAM BLAND CENTRE;44;229;MACQUARIE ST;SYDNEY;2000;;;20160704;20160726;87000;;3;COMMERCIAL;44;;;0;AK720175;
C;708;2035821;12;20160912 01:10;44/SP10041;
D;708;2035821;12;20160912 01:10;P;;;;;;
D;708;2035821;12;20160912 01:10;V;;;;;;
D;708;2035821;12;20160912 01:10;V;;;;;;
B;708;2038569;13;20160912 01:10;;70;343;PITT ST;SYDNEY;2000;;;20160711;20160822;1210000;;R;RESIDENCE;70;;;0;AK721154;
C;708;2038569;13;20160912 01:10;70/SP55792;
D;708;2038569;13;20160912 01:10;P;;;;;;
D;708;2038569;13;20160912 01:10;V;;;;;;
D;708;2038569;13;20160912 01:10;V;;;;;;
B;708;2025733;14;20160912 01:10;;15;7;ELIZABETH ST;SYDNEY;2000;;;20160822;20160902;375000;;R;RESIDENCE;8;;;0;AK732090;
C;708;2025733;14;20160912 01:10;8/SP13171;
D;708;2025733;14;20160912 01:10;P;;;;;;
D;708;2025733;14;20160912 01:10;V;;;;;;
B;708;2025733;15;20160912 01:10;;75;7;ELIZABETH ST;SYDNEY;2000;;;20160715;20160812;435000;;R;RESIDENCE;44;;;0;AK720498;
C;708;2025733;15;20160912 01:10;44/SP13171;
D;708;2025733;15;20160912 01:10;P;;;;;;
D;708;2025733;15;20160912 01:10;V;;;;;;
B;708;2038569;16;20160912 01:10;;2707;343;PITT ST;SYDNEY;2000;;;20160711;20160822;1210000;;R;RESIDENCE;433;;;0;AK721154;
C;708;2038569;16;20160912 01:10;433/SP55792;
D;708;2038569;16;20160912 01:10;P;;;;;;
D;708;2038569;16;20160912 01:10;V;;;;;;
D;708;2038569;16;20160912 01:10;V;;;;;;
B;708;2028499;17;20160912 01:10;;94;194;GOULBURN ST;SURRY HILLS;2010;;;20160624;20160805;450000;;R;RESIDENCE;94;;;0;AK719094;
C;708;2028499;17;20160912 01:10;94/SP43251;
D;708;2028499;17;20160912 01:10;P;;;;;;
D;708;2028499;17;20160912 01:10;V;;;;;;
B;708;2033841;18;20160912 01:10;;106;185;LIVERPOOL ST;SYDNEY;2000;;;20160621;20160829;1635000;;R;RESIDENCE;15;;;0;AK728599;
C;708;2033841;18;20160912 01:10;15/SP21702;
D;708;2033841;18;20160912 01:10;P;;;;;;
D;708;2033841;18;20160912 01:10;V;;;;;;
D;708;2033841;18;20160912 01:10;V;;;;;;
B;708;2028861;19;20160912 01:10;DARLING FUND;63;162;GOULBURN ST;SURRY HILLS;2010;;;20160722;20160902;1762200;;3;OFFICE;63;;;0;AK729369;
C;708;2028861;19;20160912 01:10;63/SP52620;
D;708;2028861;19;20160912 01:10;P;;;;;;
D;708;2028861;19;20160912 01:10;V;;;;;;
B;708;2028923;20;20160912 01:10;THE BELVEDERE;1008;156;GOULBURN ST;SURRY HILLS;2010;;;20160715;20160825;760000;;R;RESIDENCE;48;;;0;AK727108;
C;708;2028923;20;20160912 01:10;48/SP19688;
D;708;2028923;20;20160912 01:10;P;;;;;;
D;708;2028923;20;20160912 01:10;V;;;;;;
B;708;2033841;21;20160912 01:10;CONNAUGHT;375;185;LIVERPOOL ST;SYDNEY;2000;;;20160621;20160829;1635000;;R;RESIDENCE;375;;;0;AK728599;
C;708;2033841;21;20160912 01:10;375/SP21702;
D;708;2033841;21;20160912 01:10;P;;;;;;
D;708;2033841;21;20160912 01:10;V;;;;;;
D;708;2033841;21;20160912 01:10;V;;;;;;
B;708;2870211;22;20160912 01:10;;33;16;BUNN ST;PYRMONT;2009;;;20160610;20160822;1025000;;R;RESIDENCE;33;;;0;AK730109;
C;708;2870211;22;20160912 01:10;33/SP65936;
D;708;2870211;22;20160912 01:10;P;;;;;;
D;708;2870211;22;20160912 01:10;V;;;;;;
D;708;2870211;22;20160912 01:10;V;;;;;;
B;708;2886882;23;20160912 01:10;;1;12;LAYTON ST;CAMPERDOWN;2050;;;20160714;20160825;710000;;R;RESIDENCE;1;;;0;AK735208;
C;708;2886882;23;20160912 01:10;1/SP68755;
D;708;2886882;23;20160912 01:10;P;;;;;;
D;708;2886882;23;20160912 01:10;P;;;;;;
D;708;2886882;23;20160912 01:10;P;;;;;;
D;708;2886882;23;20160912 01:10;V;;;;;;
D;708;2886882;23;20160912 01:10;V;;;;;;
B;708;2032586;24;20160912 01:10;;12;507;KENT ST;SYDNEY;2000;;;20160526;20160825;969000;;3;COMMERCIAL;12;;;0;AK734447;
C;708;2032586;24;20160912 01:10;12/SP68696;
D;708;2032586;24;20160912 01:10;P;;;;;;
D;708;2032586;24;20160912 01:10;V;;;;;;
D;708;2032586;24;20160912 01:10;V;;;;;;
D;708;2032586;24;20160912 01:10;V;;;;;;
D;708;2032586;24;20160912 01:10;V;;;;;;
D;708;2032586;24;20160912 01:10;V;;;;;;
D;708;2032586;24;20160912 01:10;V;;;;;;
D;708;2032586;24;20160912 01:10;V;;;;;;
B;708;2904755;25;20160912 01:10;;211;19;BAYSWATER RD;POTTS POINT;2011;;;20160715;20160826;450000;;R;RESIDENCE;17;;;0;AK736632;
C;708;2904755;25;20160912 01:10;17/SP67571;
D;708;2904755;25;20160912 01:10;P;;;;;;
D;708;2904755;25;20160912 01:10;P;;;;;;
D;708;2904755;25;20160912 01:10;V;;;;;;
B;708;2904755;26;20160912 01:10;;261;19;BAYSWATER RD;POTTS POINT;2011;;;20160707;20160804;55000;;3;CARSPACE;261;;;0;AK717089;
C;708;2904755;26;20160912 01:10;261/SP67571;
D;708;2904755;26;20160912 01:10;P;;;;;;
D;708;2904755;26;20160912 01:10;V;;;;;;
D;708;2904755;26;20160912 01:10;V;;;;;;
B;708;2904755;27;20160912 01:10;;269;19;BAYSWATER RD;POTTS POINT;2011;;;20160712;20160823;60000;;3;CARSPACE;269;;;0;AK721907;
C;708;2904755;27;20160912 01:10;269/SP67571;
D;708;2904755;27;20160912 01:10;P;;;;;;
D;708;2904755;27;20160912 01:10;P;;;;;;
D;708;2904755;27;20160912 01:10;V;;;;;;
B;708;2904755;28;20160912 01:10;;284;19;BAYSWATER RD;POTTS POINT;2011;;;20160801;20160829;50000;;3;CARSPACE;284;;;0;AK738895;
C;708;2904755;28;20160912 01:10;284/SP67571;
D;708;2904755;28;20160912 01:10;P;;;;;;
D;708;2904755;28;20160912 01:10;V;;;;;;
B;708;2904755;29;20160912 01:10;;288;19;BAYSWATER RD;POTTS POINT;2011;;;20160801;20160829;50000;;3;CARSPACE;288;;;0;AK738903;
C;708;2904755;29;20160912 01:10;288/SP67571;
D;708;2904755;29;20160912 01:10;P;;;;;;
D;708;2904755;29;20160912 01:10;V;;;;;;
B;708;2859772;30;20160912 01:10;;2;18;PURKIS ST;CAMPERDOWN;2050;;;20160729;20160805;200000;;R;RESIDENCE;15;;;0;AK680958;
C;708;2859772;30;20160912 01:10;15/SP68716;
D;708;2859772;30;20160912 01:10;P;;;;;;
D;708;2859772;30;20160912 01:10;V;;;;;;
B;708;2783719;31;20160912 01:10;;21;16;DUNBLANE ST;CAMPERDOWN;2050;;;20160716;20160826;735000;;R;RESIDENCE;14;;;0;AK733927;
C;708;2783719;31;20160912 01:10;14/SP68171;
D;708;2783719;31;20160912 01:10;P;;;;;;
D;708;2783719;31;20160912 01:10;V;;;;;;
B;708;2038557;32;20160912 01:10;;608;315;PITT ST;SYDNEY;2000;;;20160414;20160622;380000;;R;RESIDENCE;32;;;0;AK727699;
C;708;2038557;32;20160912 01:10;32/SP66163;
D;708;2038557;32;20160912 01:10;P;;;;;;
D;708;2038557;32;20160912 01:10;V;;;;;;
D;708;2038557;32;20160912 01:10;V;;;;;;
B;708;2903742;33;20160912 01:10;;173;298;SUSSEX ST;SYDNEY;2000;;;20160622;20160824;625000;;R;RESIDENCE;173;;;0;AK726394;
C;708;2903742;33;20160912 01:10;173/SP68388;
D;708;2903742;33;20160912 01:10;P;;;;;;
D;708;2903742;33;20160912 01:10;V;;;;;;
B;708;3004093;34;20160912 01:10;;16606;177;MITCHELL RD;ERSKINEVILLE;2043;;;20160628;20160823;690000;;R;RESIDENCE;57;;;0;AK726637;
C;708;3004093;34;20160912 01:10;57/SP70711;
D;708;3004093;34;20160912 01:10;P;;;;;;
D;708;3004093;34;20160912 01:10;V;;;;;;
B;708;3464784;35;20160912 01:10;;805;3;STERLING CCT;CAMPERDOWN;2050;133;M;20160712;20160823;1380000;;R;RESIDENCE;72;;;0;AK724496;
C;708;3464784;35;20160912 01:10;72/SP82487;
D;708;3464784;35;20160912 01:10;P;;;;;;
D;708;3464784;35;20160912 01:10;P;;;;;;
D;708;3464784;35;20160912 01:10;V;;;;;;
B;708;3454608;36;20160912 01:10;;701;5;STERLING CCT;CAMPERDOWN;2050;;;20160603;20160826;1150000;;R;RESIDENCE;57;;;0;AK737555;
C;708;3454608;36;20160912 01:10;57/SP82217;
D;708;3454608;36;20160912 01:10;P;;;;;;
D;708;3454608;36;20160912 01:10;P;;;;;;
D;708;3454608;36;20160912 01:10;V;;;;;;
B;708;3485091;37;20160912 01:10;;1402;1;STERLING CCT;CAMPERDOWN;2050;498;M;20160701;20160831;3600000;;R;RESIDENCE;155;;;0;AK736528;
C;708;3485091;37;20160912 01:10;155/SP82907;
D;708;3485091;37;20160912 01:10;P;;;;;;
D;708;3485091;37;20160912 01:10;P;;;;;;
D;708;3485091;37;20160912 01:10;V;;;;;;
B;708;3502980;38;20160912 01:10;;209;24;SPRINGFIELD AVE;POTTS POINT;2011;;;20160622;20160803;728000;;R;RESIDENCE;18;;;0;AK703400;
C;708;3502980;38;20160912 01:10;18/SP83116;
D;708;3502980;38;20160912 01:10;P;;;;;;
D;708;3502980;38;20160912 01:10;P;;;;;;
D;708;3502980;38;20160912 01:10;V;;;;;;
B;708;3502980;39;20160912 01:10;;83;24;SPRINGFIELD AVE;POTTS POINT;2011;;;20160622;20160803;728000;;R;RESIDENCE;83;;;0;AK703400;
C;708;3502980;39;20160912 01:10;83/SP83116;
D;708;3502980;39;20160912 01:10;P;;;;;;
D;708;3502980;39;20160912 01:10;P;;;;;;
D;708;3502980;39;20160912 01:10;V;;;;;;
