A;RTSALEDATA;088;20160912 01:03;VALNET;
B;088;779811;1;20160912 01:03;;1;150;ERNEST ST;CROWS NEST;2065;;;20160715;20160826;780000;;R;RESIDENCE;1;;;0;AK734378;
C;088;779811;1;20160912 01:03;1/SP11124;
D;088;779811;1;20160912 01:03;P;;;;;;
D;088;779811;1;20160912 01:03;V;;;;;;
B;088;782595;2;20160912 01:03;;;17;PHILLIPS ST;NEUTRAL BAY;2089;;;20160706;20160825;2090000;;R;RESIDENCE;4;;;0;AK723591;
C;088;782595;2;20160912 01:03;4/SP60005;
D;088;782595;2;20160912 01:03;P;;;;;;
D;088;782595;2;20160912 01:03;V;;;;;;
D;088;782595;2;20160912 01:03;V;;;;;;
B;088;774689;3;20160912 01:03;;10;1;BYDOWN ST;NEUTRAL BAY;2089;;;20160617;20160728;186666;;R;RESIDENCE;10;;;50;AK717529;
C;088;774689;3;20160912 01:03;10/SP16772;
D;088;774689;3;20160912 01:03;P;;;;;;
D;088;774689;3;20160912 01:03;P;;;;;;
D;088;774689;3;20160912 01:03;P;;;;;;
D;088;774689;3;20160912 01:03;P;;;;;;
D;088;774689;3;20160912 01:03;V;;;;;;
D;088;774689;3;20160912 01:03;V;;;;;;
D;088;774689;3;20160912 01:03;V;;;;;;
D;088;774689;3;20160912 01:03;V;;;;;;
D;088;774689;3;20160912 01:03;V;;;;;;
D;088;774689;3;20160912 01:03;V;;;;;;
D;088;774689;3;20160912 01:03;V;;;;;;
D;088;774689;3;20160912 01:03;V;;;;;;
B;088;774689;4;20160912 01:03;;10;1;BYDOWN ST;NEUTRAL BAY;2089;;;20160620;20160728;186666;;R;RESIDENCE;10;;;0;AK717530;
C;088;774689;4;20160912 01:03;10/SP16772;
D;088;774689;4;20160912 01:03;P;;;;;;
D;088;774689;4;20160912 01:03;P;;;;;;
D;088;774689;4;20160912 01:03;V;;;;;;
D;088;774689;4;20160912 01:03;V;;;;;;
D;088;774689;4;20160912 01:03;V;;;;;;
D;088;774689;4;20160912 01:03;V;;;;;;
D;088;774689;4;20160912 01:03;V;;;;;;
D;088;774689;4;20160912 01:03;V;;;;;;
D;088;774689;4;20160912 01:03;V;;;;;;
D;088;774689;4;20160912 01:03;V;;;;;;
B;088;777502;5;20160912 01:03;;10;22;CROWS NEST RD;WAVERTON;2060;;;20160716;20160819;1078000;;R;RESIDENCE;10;;;0;AK723311;
C;088;777502;5;20160912 01:03;10/SP328;
D;088;777502;5;20160912 01:03;P;;;;;;
D;088;777502;5;20160912 01:03;V;;;;;;
D;088;777502;5;20160912 01:03;V;;;;;;
B;088;777502;6;20160912 01:03;;10;22;CROWS NEST RD;WAVERTON;2060;;;20160716;20160819;1078000;;R;RESIDENCE;18;;;0;AK723311;
C;088;777502;6;20160912 01:03;18/SP328;
D;088;777502;6;20160912 01:03;P;;;;;;
D;088;777502;6;20160912 01:03;V;;;;;;
D;088;777502;6;20160912 01:03;V;;;;;;
B;088;780256;7;20160912 01:03;;3;199;FALCON ST;NEUTRAL BAY;2089;;;20160705;20160816;805000;;R;RESIDENCE;3;;;0;AK738938;
C;088;780256;7;20160912 01:03;3/SP12513;
D;088;780256;7;20160912 01:03;P;;;;;;
D;088;780256;7;20160912 01:03;V;;;;;;
D;088;780256;7;20160912 01:03;V;;;;;;
B;088;774969;8;20160912 01:03;;9;3;CAMMERAY AVE;CAMMERAY;2062;;;20160712;20160823;1275000;;R;RESIDENCE;9;;;0;AK723373;
C;088;774969;8;20160912 01:03;9/SP30198;
D;088;774969;8;20160912 01:03;P;;;;;;
D;088;774969;8;20160912 01:03;V;;;;;;
D;088;774969;8;20160912 01:03;V;;;;;;
B;088;780987;9;20160912 01:03;;28;40;GERARD ST;CREMORNE;2090;;;20160617;20160826;956000;;R;RESIDENCE;28;;;0;AK732946;
C;088;780987;9;20160912 01:03;28/SP7247;
D;088;780987;9;20160912 01:03;P;;;;;;
D;088;780987;9;20160912 01:03;P;;;;;;
D;088;780987;9;20160912 01:03;V;;;;;;
D;088;780987;9;20160912 01:03;V;;;;;;
B;088;770282;10;20160912 01:03;;;21 A;BANNERMAN ST;CREMORNE POINT;2090;444;M;20160714;20160825;2325000;R2;R;RESIDENCE;;RAC;;0;AK727030;
C;088;770282;10;20160912 01:03;11/874304;
D;088;770282;10;20160912 01:03;P;;;;;;
D;088;770282;10;20160912 01:03;P;;;;;;
D;088;770282;10;20160912 01:03;V;;;;;;
B;088;781100;11;20160912 01:03;;17;14;GERARD ST;CREMORNE;2090;;;20160805;20160902;850000;;R;RESIDENCE;17;;;0;AK729344;
C;088;781100;11;20160912 01:03;17/SP6020;
D;088;781100;11;20160912 01:03;P;;;;;;
D;088;781100;11;20160912 01:03;V;;;;;;
D;088;781100;11;20160912 01:03;V;;;;;;
