A;RTSALEDATA;678;20161031 01:09;VALNET;
B;678;3117097;1;20161031 01:09;;1;69;NEWTON ST;ARMIDALE;2350;;;20160919;20160919;210000;;3;HOME UNIT;1;;;0;AK862029;
C;678;3117097;1;20161031 01:09;1/SP67644;
D;678;3117097;1;20161031 01:09;P;;;;;;
D;678;3117097;1;20161031 01:09;V;;;;;;
D;678;3117097;1;20161031 01:09;V;;;;;;
D;678;3117097;1;20161031 01:09;V;;;;;;
B;678;3395129;2;20161031 01:09;;;10;BILL WATSON CT;ARMIDALE;2350;1402;M;20160906;20161007;553500;R1;R;RESIDENCE;;AAA;;0;AK869737;
C;678;3395129;2;20161031 01:09;6/1128247;
D;678;3395129;2;20161031 01:09;P;;;;;;
D;678;3395129;2;20161031 01:09;P;;;;;;
D;678;3395129;2;20161031 01:09;V;;;;;;
D;678;3395129;2;20161031 01:09;V;;;;;;
B;678;2754492;3;20161031 01:09;;2;39;THE AVENUE;ARMIDALE;2350;;;20160908;20161013;305000;;R;RESIDENCE;2;;;0;AK868083;
C;678;2754492;3;20161031 01:09;2/SP39996;
D;678;2754492;3;20161031 01:09;P;;;;;;
D;678;2754492;3;20161031 01:09;P;;;;;;
D;678;2754492;3;20161031 01:09;V;;;;;;
D;678;2754492;3;20161031 01:09;V;;;;;;
B;678;2749142;4;20161031 01:09;;;116 A;DONNELLY ST;ARMIDALE;2350;1233;M;20160825;20160929;335000;R1;R;RESIDENCE;;AAC;;0;AK861678;
C;678;2749142;4;20161031 01:09;X/161586;
D;678;2749142;4;20161031 01:09;P;;;;;;
D;678;2749142;4;20161031 01:09;V;;;;;;
D;678;2749142;4;20161031 01:09;V;;;;;;
B;678;2747055;5;20161031 01:09;;;13;ASH TREE DR;ARMIDALE;2350;747.6;M;20160824;20161019;405000;R1;R;RESIDENCE;;AAA;;0;AK866881;
C;678;2747055;5;20161031 01:09;31/794031;
D;678;2747055;5;20161031 01:09;P;;;;;;
D;678;2747055;5;20161031 01:09;V;;;;;;
B;678;2747246;6;20161031 01:09;;;80;BARNEY ST;ARMIDALE;2350;2808;M;20160919;20161024;1175000;R1;R;RESIDENCE;;AAE;;0;AK875035;
C;678;2747246;6;20161031 01:09;17/550823;
D;678;2747246;6;20161031 01:09;P;;;;;;
