A;RTSALEDATA;217;20161003 01:08;VALNET;
B;217;2897647;1;20161003 01:08;;;45;KOKODA CCT;MOUNT ANNAN;2567;503.1;M;20160802;20160914;610000;R3;R;RESIDENCE;;AMA;;0;AK785094;
C;217;2897647;1;20161003 01:08;23/1034180;
D;217;2897647;1;20161003 01:08;P;;;;;;
D;217;2897647;1;20161003 01:08;P;;;;;;
D;217;2897647;1;20161003 01:08;V;;;;;;
D;217;2897647;1;20161003 01:08;V;;;;;;
B;217;3486944;2;20161003 01:08;;;24;GRIMES AVE;ELDERSLIE;2570;528.1;M;20160801;20160912;930000;R1;R;RESIDENCE;;AUA;;0;AK774791;
C;217;3486944;2;20161003 01:08;318/1139677;
D;217;3486944;2;20161003 01:08;P;;;;;;
D;217;3486944;2;20161003 01:08;P;;;;;;
D;217;3486944;2;20161003 01:08;V;;;;;;
B;217;3098476;3;20161003 01:08;;31;24;ANZAC AVE;SMEATON GRANGE;2567;;;20160718;20160829;495000;;3;COMMERCIAL UN;31;;;0;AK791167;
C;217;3098476;3;20161003 01:08;31/SP73015;
D;217;3098476;3;20161003 01:08;P;;;;;;
D;217;3098476;3;20161003 01:08;P;;;;;;
D;217;3098476;3;20161003 01:08;V;;;;;;
D;217;3098476;3;20161003 01:08;V;;;;;;
B;217;3522760;4;20161003 01:08;;;16;BOND ST;ORAN PARK;2570;375;M;20150925;20160812;719900;R1;R;RESIDENCE;;GCA;;0;AK780786;
C;217;3522760;4;20161003 01:08;1323/1149187;
D;217;3522760;4;20161003 01:08;P;;;;;;
D;217;3522760;4;20161003 01:08;V;;;;;;
B;217;3563933;5;20161003 01:08;;;22;SCANLON CRES;HARRINGTON PARK;2567;902.3;M;20160707;20160915;1130000;R2;R;RESIDENCE;;EUA;;0;AK788868;
C;217;3563933;5;20161003 01:08;63/280026;
D;217;3563933;5;20161003 01:08;P;;;;;;
D;217;3563933;5;20161003 01:08;P;;;;;;
D;217;3563933;5;20161003 01:08;V;;;;;;
D;217;3563933;5;20161003 01:08;V;;;;;;
B;217;2293709;6;20161003 01:08;;;2;VALE CCT;NARELLAN VALE;2567;608.2;M;20160722;20160914;707000;R2;R;RESIDENCE;;ARA;;0;AK776296;
C;217;2293709;6;20161003 01:08;6/876523;
D;217;2293709;6;20161003 01:08;P;;;;;;
D;217;2293709;6;20161003 01:08;P;;;;;;
D;217;2293709;6;20161003 01:08;V;;;;;;
D;217;2293709;6;20161003 01:08;V;;;;;;
B;217;2283061;7;20161003 01:08;;;7;CROOKSTON DR;CAMDEN SOUTH;2570;735;M;20160803;20160907;675000;R2;R;RESIDENCE;;AAA;;0;AK770932;
C;217;2283061;7;20161003 01:08;6/259836;
D;217;2283061;7;20161003 01:08;P;;;;;;
D;217;2283061;7;20161003 01:08;P;;;;;;
D;217;2283061;7;20161003 01:08;V;;;;;;
D;217;2283061;7;20161003 01:08;V;;;;;;
B;217;2288596;8;20161003 01:08;;;32;MCCRAE DR;CAMDEN SOUTH;2570;556.4;M;20160707;20160812;570500;R2;R;RESIDENCE;;ABA;;0;AK782416;
C;217;2288596;8;20161003 01:08;219/235924;
D;217;2288596;8;20161003 01:08;P;;;;;;
D;217;2288596;8;20161003 01:08;P;;;;;;
D;217;2288596;8;20161003 01:08;V;;;;;;
B;217;2286236;9;20161003 01:08;;;72;HOLDSWORTH DR;NARELLAN VALE;2567;791.9;M;20160625;20160919;716500;R2;R;RESIDENCE;;ARA;;0;AK787601;
C;217;2286236;9;20161003 01:08;119/810905;
D;217;2286236;9;20161003 01:08;P;;;;;;
D;217;2286236;9;20161003 01:08;V;;;;;;
D;217;2286236;9;20161003 01:08;V;;;;;;
B;217;2286390;10;20161003 01:08;;;10;HUNTER ST;CAMDEN SOUTH;2570;815.7;M;20160719;20160920;765000;R2;R;RESIDENCE;;AEA;;0;AK791635;
C;217;2286390;10;20161003 01:08;101/241966;
D;217;2286390;10;20161003 01:08;P;;;;;;
D;217;2286390;10;20161003 01:08;P;;;;;;
D;217;2286390;10;20161003 01:08;V;;;;;;
D;217;2286390;10;20161003 01:08;V;;;;;;
B;217;2289179;11;20161003 01:08;;;31;MORSHEAD RD;MOUNT ANNAN;2567;314.1;M;20160811;20160922;595000;R3;R;RESIDENCE;;AMA;;0;AK786166;
C;217;2289179;11;20161003 01:08;5/882192;
D;217;2289179;11;20161003 01:08;P;;;;;;
D;217;2289179;11;20161003 01:08;V;;;;;;
D;217;2289179;11;20161003 01:08;V;;;;;;
B;217;2283924;12;20161003 01:08;;;6;DUNBAR PL;MOUNT ANNAN;2567;686.4;M;20160824;20160909;580000;R2;R;RESIDENCE;;AQA;;0;AK772779;
C;217;2283924;12;20161003 01:08;4031/802800;
D;217;2283924;12;20161003 01:08;P;;;;;;
D;217;2283924;12;20161003 01:08;P;;;;;;
D;217;2283924;12;20161003 01:08;V;;;;;;
B;217;2289845;13;20161003 01:08;;4;32;OLD HUME HWY;CAMDEN;2570;;;20160729;20160909;370000;;R;RESIDENCE;4;;;0;AK785554;
C;217;2289845;13;20161003 01:08;4/SP33333;
D;217;2289845;13;20161003 01:08;P;;;;;;
D;217;2289845;13;20161003 01:08;V;;;;;;
B;217;2279196;14;20161003 01:08;;;3;ACACIA CT;NARELLAN VALE;2567;248.5;M;20160512;20160623;485000;R3;R;RESIDENCE;;AMA;;0;AK794730;
C;217;2279196;14;20161003 01:08;3/285271;
