A;RTSALEDATA;003;20161114 01:00;VALNET;
B;003;2876321;1;20161114 01:00;;;35;CEBALO PL;KARIONG;2250;387.3;M;20161008;20161102;587000;R2;R;RESIDENCE;;GGH;;0;AK907427;
C;003;2876321;1;20161114 01:00;2/1035826;
D;003;2876321;1;20161114 01:00;P;;;;;;
D;003;2876321;1;20161114 01:00;V;;;;;;
B;003;2840257;2;20161114 01:00;;6;73;HENRY PARRY DR;GOSFORD;2250;123;M;20160913;20161025;400000;;R;RESIDENCE;6;;;0;AK897711;
C;003;2840257;2;20161114 01:00;6/SP66876;
D;003;2840257;2;20161114 01:00;P;;;;;;
D;003;2840257;2;20161114 01:00;P;;;;;;
D;003;2840257;2;20161114 01:00;V;;;;;;
D;003;2840257;2;20161114 01:00;V;;;;;;
B;003;2975821;3;20161114 01:00;;;11;ENA PL;UMINA BEACH;2257;1040;M;20160922;20161028;290000;R2;V;VACANT LAND;;GGS;;0;AK901768;
C;003;2975821;3;20161114 01:00;274/1050053;
D;003;2975821;3;20161114 01:00;P;;;;;;
D;003;2975821;3;20161114 01:00;P;;;;;;
D;003;2975821;3;20161114 01:00;V;;;;;;
B;003;27674;4;20161114 01:01;;;6;ARUNDEL RD;ERINA HEIGHTS;2260;1.004;H;20160428;20160607;1525000;P;R;RESIDENCE;;GEV;;0;AK799574;
C;003;27674;4;20161114 01:01;841/832993;
D;003;27674;4;20161114 01:01;P;;;;;;
D;003;27674;4;20161114 01:01;V;;;;;;
D;003;27674;4;20161114 01:01;V;;;;;;
B;003;28320;5;20161114 01:01;;;13;AUSTRALIA AVE;UMINA BEACH;2257;531.1;M;20160903;20161104;710000;R1;R;RESIDENCE;;GFE;;0;AK899154;
C;003;28320;5;20161114 01:01;102/10186;
D;003;28320;5;20161114 01:01;P;;;;;;
D;003;28320;5;20161114 01:01;P;;;;;;
D;003;28320;5;20161114 01:01;V;;;;;;
D;003;28320;5;20161114 01:01;V;;;;;;
B;003;25797;6;20161114 01:01;;10;138;ALBANY ST;POINT FREDERICK;2250;;;20160922;20161103;470000;;R;RESIDENCE;10;;;0;AK897084;
C;003;25797;6;20161114 01:01;10/SP3874;
D;003;25797;6;20161114 01:01;P;;;;;;
D;003;25797;6;20161114 01:01;P;;;;;;
D;003;25797;6;20161114 01:01;V;;;;;;
B;003;26560;7;20161114 01:01;;;17;YAKALOO CRES;FORRESTERS BEACH;2260;663.9;M;20160516;20161103;1045000;R2;R;RESIDENCE;;GHX;;0;AK895901;
C;003;26560;7;20161114 01:01;143/16577;
D;003;26560;7;20161114 01:01;P;;;;;;
D;003;26560;7;20161114 01:01;V;;;;;;
