A;RTSALEDATA;251;20160808 01:08;VALNET;
B;251;2674706;1;20160808 01:08;;;82;DANDALOO ST;NARROMINE;2821;3808;M;20160711;20160728;3091170;B2;3;SHOPPING CENTR;;NRB;;0;AK645111;
C;251;2674706;1;20160808 01:08;11/790124;
D;251;2674706;1;20160808 01:08;P;;;;;;
D;251;2674706;1;20160808 01:08;V;;;;;;
B;251;2674707;2;20160808 01:08;;;76;DANDALOO ST;NARROMINE;2821;1335;M;20160711;20160728;1083830;B2;3;SHOPPING CENTR;;NRB;;0;AK645112;
C;251;2674707;2;20160808 01:08;211/710360;
D;251;2674707;2;20160808 01:08;P;;;;;;
D;251;2674707;2;20160808 01:08;V;;;;;;
B;251;2673665;3;20160808 01:08;;;23;CAMPBELL ST;TRANGIE;2823;841;M;20160530;20160711;105000;R1;R;RESIDENCE;;TRR;;0;AK639975;
C;251;2673665;3;20160808 01:08;2/36089;
D;251;2673665;3;20160808 01:08;P;;;;;;
D;251;2673665;3;20160808 01:08;V;;;;;;
D;251;2673665;3;20160808 01:08;V;;;;;;
B;251;3951730;4;20160808 01:08;;;;SHARAHS ACCESS RD;TOMINGLEY;2869;6562;M;20160226;20160704;5000;;V;VACANT LAND;;;;0;AK610825;
C;251;3951730;4;20160808 01:08;PT 9/627911 PT 30/755093;
D;251;3951730;4;20160808 01:08;P;;;;;;
D;251;3951730;4;20160808 01:08;P;;;;;;
D;251;3951730;4;20160808 01:08;P;;;;;;
D;251;3951730;4;20160808 01:08;P;;;;;;
D;251;3951730;4;20160808 01:08;P;;;;;;
D;251;3951730;4;20160808 01:08;V;;;;;;
D;251;3951730;4;20160808 01:08;V;;;;;;
D;251;3951730;4;20160808 01:08;V;;;;;;
D;251;3951730;4;20160808 01:08;V;;;;;;
B;251;3951738;5;20160808 01:08;;;;SHARAHS ACCESS RD;TOMINGLEY;2869;3475;M;20160226;20160704;5000;;V;VACANT LAND;;;;0;AK610825;
C;251;3951738;5;20160808 01:08;PT 9/657911;
D;251;3951738;5;20160808 01:08;P;;;;;;
D;251;3951738;5;20160808 01:08;P;;;;;;
D;251;3951738;5;20160808 01:08;P;;;;;;
D;251;3951738;5;20160808 01:08;P;;;;;;
D;251;3951738;5;20160808 01:08;P;;;;;;
D;251;3951738;5;20160808 01:08;V;;;;;;
D;251;3951738;5;20160808 01:08;V;;;;;;
D;251;3951738;5;20160808 01:08;V;;;;;;
D;251;3951738;5;20160808 01:08;V;;;;;;
Z;37;5;5;25;
